id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Ftaskflow~34287,openstack/taskflow,master,Ia4d21cb126e8ac12c227a5c0aca467d96daa3987,Add helper to do notification,MERGED,2013-06-25 00:05:41.000000000,2013-07-06 18:46:26.000000000,128,85,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 1297, 'name': 'Joshua Harlow', 'email': 'jxharlow@godaddy.com', 'username': 'harlowja'}]","[{'rev_nbr': 1, 'author': '2013-06-25 00:07:22.000000000', 'date': '2013-06-25 00:07:22.000000000'}, {'rev_nbr': 2, 'author': '2013-06-25 20:20:06.000000000', 'date': '2013-06-25 20:20:06.000000000'}, {'rev_nbr': 2, 'author': '2013-07-06 18:01:27.000000000', 'date': '2013-07-06 18:01:27.000000000'}, {'rev_nbr': 3, 'author': '2013-07-06 18:33:04.000000000', 'date': '2013-07-06 18:33:04.000000000'}, {'rev_nbr': 4, 'author': '2013-07-06 18:35:14.000000000', 'date': '2013-07-06 18:35:14.000000000'}, {'rev_nbr': 5, 'author': '2013-07-06 18:40:21.000000000', 'date': '2013-07-06 18:40:21.000000000'}, {'rev_nbr': 7, 'author': '2013-07-06 18:44:43.000000000', 'date': '2013-07-06 18:44:43.000000000'}, {'rev_nbr': 7, 'author': '2013-07-06 18:46:26.000000000', 'date': '2013-07-06 18:46:26.000000000'}]",0,"[{'number': 7, 'created': '2013-07-06 18:43:24.000000000', 'files': ['taskflow/patterns/linear_flow.py', 'taskflow/tests/unit/test_linear_flow.py', 'taskflow/job.py', 'taskflow/utils.py', 'taskflow/patterns/base.py', 'taskflow/tests/unit/test_memory.py'], 'message': 'Add helper to do notification\n\nInstead of embedding the notification calls into the\nordered flow object provide a better util helper class that\ncan be used to accomplish the notification registration\nand activation.\n\nChange-Id: Ia4d21cb126e8ac12c227a5c0aca467d96daa3987\n'}]",34287,0cfb18e00b983e5e380c7d91f9fbe598737ac1ab,1297,Joshua Harlow,harlowja,0,"Add helper to do notification

Instead of embedding the notification calls into the
ordered flow object provide a better util helper class that
can be used to accomplish the notification registration
and activation.

Change-Id: Ia4d21cb126e8ac12c227a5c0aca467d96daa3987
","['taskflow/patterns/linear_flow.py', 'taskflow/tests/unit/test_linear_flow.py', 'taskflow/job.py', 'taskflow/utils.py', 'taskflow/patterns/base.py', 'taskflow/tests/unit/test_memory.py']"
openstack%2Fpuppet-tempest~35388,openstack/puppet-tempest,master,I709b30e3d80c7cd3b22080a8c096a23342f75d2a,Various Puppet lint fixes,MERGED,2013-07-02 21:32:19.000000000,2013-07-06 18:13:05.000000000,26,25,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 2265, 'name': 'Dan Bode', 'email': 'bodepd@gmail.com', 'username': 'bodepd'}, {'_account_id': 7156, 'name': 'Mathieu Gagné', 'email': 'mgagne@calavera.ca', 'username': 'mgagne'}]","[{'rev_nbr': 1, 'author': '2013-07-02 21:35:21.000000000', 'date': '2013-07-02 21:35:21.000000000'}, {'rev_nbr': 1, 'author': '2013-07-03 23:37:32.000000000', 'date': '2013-07-03 23:37:32.000000000'}, {'rev_nbr': 2, 'author': '2013-07-04 00:02:59.000000000', 'date': '2013-07-04 00:02:59.000000000'}, {'rev_nbr': 2, 'author': '2013-07-05 19:39:48.000000000', 'date': '2013-07-05 19:39:48.000000000'}, {'rev_nbr': 3, 'author': '2013-07-05 19:45:01.000000000', 'date': '2013-07-05 19:45:01.000000000'}, {'rev_nbr': 3, 'author': '2013-07-06 18:13:05.000000000', 'date': '2013-07-06 18:13:05.000000000'}]",0,"[{'number': 3, 'created': '2013-07-05 19:43:03.000000000', 'files': ['manifests/init.pp', 'manifests/params.pp'], 'message': 'Various Puppet lint fixes\n\n* Fix following warnings:\n    * class not documented\n    * double quoted string containing no variables\n    * indentation of => is not properly aligned\n    * string containing only a variable\n    * top-scope variable being used without an explicit namespace\n* Fix following error:\n    * two-space soft tabs not used\n\nChange-Id: I709b30e3d80c7cd3b22080a8c096a23342f75d2a\n'}]",35388,ca445ecb609d75d5f3f2a2904639667aa3ad9bf8,7156,Mathieu Gagné,mgagne,0,"Various Puppet lint fixes

* Fix following warnings:
    * class not documented
    * double quoted string containing no variables
    * indentation of => is not properly aligned
    * string containing only a variable
    * top-scope variable being used without an explicit namespace
* Fix following error:
    * two-space soft tabs not used

Change-Id: I709b30e3d80c7cd3b22080a8c096a23342f75d2a
","['manifests/init.pp', 'manifests/params.pp']"
openstack%2Ftaskflow~34851,openstack/taskflow,master,Id7461cb74eb1a380b05cf23643e7120df5682224,Store results by add() uuid instead of in array format.,MERGED,2013-06-28 06:57:34.000000000,2013-07-06 18:03:31.000000000,18,4,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 1297, 'name': 'Joshua Harlow', 'email': 'jxharlow@godaddy.com', 'username': 'harlowja'}, {'_account_id': 4715, 'name': 'Angus Salkeld', 'email': 'asalkeld@redhat.com', 'username': 'asalkeld'}]","[{'rev_nbr': 1, 'author': '2013-06-28 07:04:09.000000000', 'date': '2013-06-28 07:04:09.000000000'}, {'rev_nbr': 2, 'author': '2013-06-29 02:21:05.000000000', 'date': '2013-06-29 02:21:05.000000000'}, {'rev_nbr': 2, 'author': '2013-07-06 18:03:31.000000000', 'date': '2013-07-06 18:03:31.000000000'}]",0,"[{'number': 2, 'created': '2013-06-29 02:19:22.000000000', 'files': ['taskflow/patterns/linear_flow.py', 'taskflow/tests/unit/test_linear_flow.py'], 'message': 'Store results by add() uuid instead of in array format.\n\nInstead of storing the results in the previous linear\nformat, just store the results indexed by the uuid\nreturned from the add() method instead. This allows\nfor easier access to individual task result as well\nas makes it easier to support non-linear result\ninsertation.\n\nChange-Id: Id7461cb74eb1a380b05cf23643e7120df5682224\n'}]",34851,ade53f72295f82ccfc8a2ae218774022e17816af,1297,Joshua Harlow,harlowja,0,"Store results by add() uuid instead of in array format.

Instead of storing the results in the previous linear
format, just store the results indexed by the uuid
returned from the add() method instead. This allows
for easier access to individual task result as well
as makes it easier to support non-linear result
insertation.

Change-Id: Id7461cb74eb1a380b05cf23643e7120df5682224
","['taskflow/patterns/linear_flow.py', 'taskflow/tests/unit/test_linear_flow.py']"
openstack%2Frequirements~35940,openstack/requirements,master,I84b0f830b4fada25ddcd6d4a94a15a157ccc7a7a,Add direct depend on hgtools.,MERGED,2013-07-06 03:51:34.000000000,2013-07-06 18:00:29.000000000,1,0,"[{'_account_id': 1, 'name': 'James E. Blair', 'email': 'jim@acmegating.com', 'username': 'corvus'}, {'_account_id': 2, 'name': 'Monty Taylor', 'email': 'mordred@inaugust.com', 'username': 'mordred'}, {'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 2472, 'name': 'Doug Hellmann', 'email': 'dhellmann@redhat.com', 'username': 'doug-hellmann'}]","[{'rev_nbr': 1, 'author': '2013-07-06 03:58:32.000000000', 'date': '2013-07-06 03:58:32.000000000'}, {'rev_nbr': 1, 'author': '2013-07-06 18:00:29.000000000', 'date': '2013-07-06 18:00:29.000000000'}]",0,"[{'number': 1, 'created': '2013-07-06 03:51:34.000000000', 'files': ['test-requirements.txt'], 'message': ""Add direct depend on hgtools.\n\nhgtools is a dependecy that's found in pytest-runner which is only\na setup_requirement. This means that easy_install installs it into\na temporary location and pip never knows.\n\nChange-Id: I84b0f830b4fada25ddcd6d4a94a15a157ccc7a7a\n""}]",35940,09fd1dc08ca5428a920e4f2c60e15c5362c44416,2,Monty Taylor,mordred,0,"Add direct depend on hgtools.

hgtools is a dependecy that's found in pytest-runner which is only
a setup_requirement. This means that easy_install installs it into
a temporary location and pip never knows.

Change-Id: I84b0f830b4fada25ddcd6d4a94a15a157ccc7a7a
",['test-requirements.txt']
openstack%2Ftaskflow~34846,openstack/taskflow,master,Ib01939a4726155a629e4b4703656b9067868d8f3,Integrate better locking and a runner helper class.,MERGED,2013-06-28 06:41:42.000000000,2013-07-06 17:54:33.000000000,215,199,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 1297, 'name': 'Joshua Harlow', 'email': 'jxharlow@godaddy.com', 'username': 'harlowja'}, {'_account_id': 4715, 'name': 'Angus Salkeld', 'email': 'asalkeld@redhat.com', 'username': 'asalkeld'}]","[{'rev_nbr': 1, 'author': '2013-06-28 06:44:20.000000000', 'date': '2013-06-28 06:44:20.000000000'}, {'rev_nbr': 2, 'author': '2013-06-28 06:51:22.000000000', 'date': '2013-06-28 06:51:22.000000000'}, {'rev_nbr': 3, 'author': '2013-06-29 02:12:58.000000000', 'date': '2013-06-29 02:12:58.000000000'}, {'rev_nbr': 4, 'author': '2013-06-29 02:15:29.000000000', 'date': '2013-06-29 02:15:29.000000000'}, {'rev_nbr': 4, 'author': '2013-07-06 17:54:33.000000000', 'date': '2013-07-06 17:54:33.000000000'}]",0,"[{'number': 4, 'created': '2013-06-29 02:14:07.000000000', 'files': ['taskflow/patterns/linear_flow.py', 'taskflow/tests/unit/test_graph_flow.py', 'taskflow/utils.py', 'taskflow/patterns/base.py', 'taskflow/exceptions.py', 'taskflow/decorators.py', 'taskflow/patterns/graph_flow.py'], 'message': ""Integrate better locking and a runner helper class.\n\nEnsure that when a linear flow or derivatives is running\nthat it can not be modified by another thread at the same\ntime it is running by putting a lock around sensitive functions.\n\nAlso instead of using the raw task objects themselves\nintegrate a helper 'runner' class that provides useful\nfunctionality that occurs before its tasks runs as well\nas member variables that are associated with the contained\ntask.\n\nThis helper class currently provides the following:\n\n- A uuid that can be returned to callers of the add\n  method to identify there task (and later its results),\n  allowing for multiple of the same tasks to be added.\n- Automatic extraction of the needed required and optional\n  inputs for the contained task.\n\nChange-Id: Ib01939a4726155a629e4b4703656b9067868d8f3\n""}]",34846,e8e60e884f56f8fef49cf5131f407738e0503410,1297,Joshua Harlow,harlowja,0,"Integrate better locking and a runner helper class.

Ensure that when a linear flow or derivatives is running
that it can not be modified by another thread at the same
time it is running by putting a lock around sensitive functions.

Also instead of using the raw task objects themselves
integrate a helper 'runner' class that provides useful
functionality that occurs before its tasks runs as well
as member variables that are associated with the contained
task.

This helper class currently provides the following:

- A uuid that can be returned to callers of the add
  method to identify there task (and later its results),
  allowing for multiple of the same tasks to be added.
- Automatic extraction of the needed required and optional
  inputs for the contained task.

Change-Id: Ib01939a4726155a629e4b4703656b9067868d8f3
","['taskflow/patterns/linear_flow.py', 'taskflow/tests/unit/test_graph_flow.py', 'taskflow/utils.py', 'taskflow/patterns/base.py', 'taskflow/exceptions.py', 'taskflow/decorators.py', 'taskflow/patterns/graph_flow.py']"
openstack%2Fpython-neutronclient~35959,openstack/python-neutronclient,master,I08794753f0a4c1c35c89d712011638bd601a6622,Renamed quantum to neutron in .gitreview,MERGED,2013-07-06 16:30:27.000000000,2013-07-06 17:24:37.000000000,1,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 2592, 'name': 'Mark McClain', 'email': 'mark@mcclain.xyz', 'username': 'markmcclain'}]","[{'rev_nbr': 1, 'author': '2013-07-06 17:14:46.000000000', 'date': '2013-07-06 17:14:46.000000000'}, {'rev_nbr': 1, 'author': '2013-07-06 17:24:37.000000000', 'date': '2013-07-06 17:24:37.000000000'}]",0,"[{'number': 1, 'created': '2013-07-06 16:30:27.000000000', 'files': ['.gitreview'], 'message': 'Renamed quantum to neutron in .gitreview\n\nChange-Id: I08794753f0a4c1c35c89d712011638bd601a6622\n'}]",35959,4e3be8d3426e619bdbb266d475a4d025e0446759,2,Monty Taylor,mordred,0,"Renamed quantum to neutron in .gitreview

Change-Id: I08794753f0a4c1c35c89d712011638bd601a6622
",['.gitreview']
openstack%2Fneutron~35956,openstack/neutron,master,Icd72d32898fe57f12eed19968cf19018f8fc89ad,Rename quantum to neutron in .gitreview.,MERGED,2013-07-06 16:25:16.000000000,2013-07-06 17:05:26.000000000,1,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 2592, 'name': 'Mark McClain', 'email': 'mark@mcclain.xyz', 'username': 'markmcclain'}]","[{'rev_nbr': 1, 'author': '2013-07-06 16:51:52.000000000', 'date': '2013-07-06 16:51:52.000000000'}, {'rev_nbr': 1, 'author': '2013-07-06 17:05:25.000000000', 'date': '2013-07-06 17:05:25.000000000'}]",0,"[{'number': 1, 'created': '2013-07-06 16:25:16.000000000', 'files': ['.gitreview'], 'message': 'Rename quantum to neutron in .gitreview.\n\nChange-Id: Icd72d32898fe57f12eed19968cf19018f8fc89ad\n'}]",35956,fc52854c1f9f58421839115cbf1204c9e8ec4034,2,Monty Taylor,mordred,0,"Rename quantum to neutron in .gitreview.

Change-Id: Icd72d32898fe57f12eed19968cf19018f8fc89ad
",['.gitreview']
openstack%2Fneutron~35958,openstack/neutron,stable/folsom,Icd72d32898fe57f12eed19968cf19018f8fc89ad,Rename quantum to neutron in .gitreview.,MERGED,2013-07-06 16:27:20.000000000,2013-07-06 17:05:17.000000000,1,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 2592, 'name': 'Mark McClain', 'email': 'mark@mcclain.xyz', 'username': 'markmcclain'}]","[{'rev_nbr': 1, 'author': '2013-07-06 16:42:30.000000000', 'date': '2013-07-06 16:42:30.000000000'}, {'rev_nbr': 1, 'author': '2013-07-06 17:05:17.000000000', 'date': '2013-07-06 17:05:17.000000000'}]",0,"[{'number': 1, 'created': '2013-07-06 16:27:20.000000000', 'files': ['.gitreview'], 'message': 'Rename quantum to neutron in .gitreview.\n\nChange-Id: Icd72d32898fe57f12eed19968cf19018f8fc89ad\n'}]",35958,3e2e6edd41ed3492754de1b7287cbea55c23ca1a,2,Monty Taylor,mordred,0,"Rename quantum to neutron in .gitreview.

Change-Id: Icd72d32898fe57f12eed19968cf19018f8fc89ad
",['.gitreview']
openstack%2Fneutron~35957,openstack/neutron,stable/grizzly,Icd72d32898fe57f12eed19968cf19018f8fc89ad,Rename quantum to neutron in .gitreview.,MERGED,2013-07-06 16:26:26.000000000,2013-07-06 17:05:08.000000000,1,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 2592, 'name': 'Mark McClain', 'email': 'mark@mcclain.xyz', 'username': 'markmcclain'}]","[{'rev_nbr': 1, 'author': '2013-07-06 17:05:08.000000000', 'date': '2013-07-06 17:05:08.000000000'}]",0,"[{'number': 1, 'created': '2013-07-06 16:26:26.000000000', 'files': ['.gitreview'], 'message': 'Rename quantum to neutron in .gitreview.\n\nChange-Id: Icd72d32898fe57f12eed19968cf19018f8fc89ad\n'}]",35957,fbcc989a43fda9f072c8f9b118d69589bfd9b1bc,2,Monty Taylor,mordred,0,"Rename quantum to neutron in .gitreview.

Change-Id: Icd72d32898fe57f12eed19968cf19018f8fc89ad
",['.gitreview']
openstack%2Frequirements~35898,openstack/requirements,master,Ifa2aa225b1b0739979a15b3a8e75944567e3b577,Adding jinja2 for templating config files.,MERGED,2013-07-05 21:48:22.000000000,2013-07-06 17:03:03.000000000,1,0,"[{'_account_id': 2, 'name': 'Monty Taylor', 'email': 'mordred@inaugust.com', 'username': 'mordred'}, {'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 739, 'name': 'Michael Basnight', 'email': 'mbasnight@gmail.com', 'username': 'hubcap'}, {'_account_id': 2472, 'name': 'Doug Hellmann', 'email': 'dhellmann@redhat.com', 'username': 'doug-hellmann'}]","[{'rev_nbr': 1, 'author': '2013-07-05 21:54:03.000000000', 'date': '2013-07-05 21:54:03.000000000'}, {'rev_nbr': 1, 'author': '2013-07-06 00:23:31.000000000', 'date': '2013-07-06 00:23:31.000000000'}, {'rev_nbr': 1, 'author': '2013-07-06 03:35:25.000000000', 'date': '2013-07-06 03:35:25.000000000'}, {'rev_nbr': 1, 'author': '2013-07-06 17:03:03.000000000', 'date': '2013-07-06 17:03:03.000000000'}]",0,"[{'number': 1, 'created': '2013-07-05 21:48:22.000000000', 'files': ['requirements.txt'], 'message': 'Adding jinja2 for templating config files.\n\nThe trove project generates configuration files for installation\nof datastore services, and modifies said files upon resizes of\nservers, and this is templated and generated via jinja2.\n\nChange-Id: Ifa2aa225b1b0739979a15b3a8e75944567e3b577\n'}]",35898,96f38365ce94d2135f7744c93bae0ce92a747195,739,Michael Basnight,hubcap,0,"Adding jinja2 for templating config files.

The trove project generates configuration files for installation
of datastore services, and modifies said files upon resizes of
servers, and this is templated and generated via jinja2.

Change-Id: Ifa2aa225b1b0739979a15b3a8e75944567e3b577
",['requirements.txt']
openstack%2Frequirements~34239,openstack/requirements,master,Ieb0cda61b2f8665d5f83ff8beb8a4cf5b4ece011,Add a version to pytz.,MERGED,2013-06-24 17:42:55.000000000,2013-07-06 17:00:18.000000000,1,1,"[{'_account_id': 2, 'name': 'Monty Taylor', 'email': 'mordred@inaugust.com', 'username': 'mordred'}, {'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 24, 'name': 'Chuck Short', 'email': 'charles.short@windriver.com', 'username': 'zulcss'}, {'_account_id': 1247, 'name': 'Mark McLoughlin', 'email': 'markmc@redhat.com', 'username': 'markmc'}, {'_account_id': 1669, 'name': 'Julien Danjou', 'display_name': 'jd', 'email': 'julien@danjou.info', 'username': 'jdanjou'}, {'_account_id': 2472, 'name': 'Doug Hellmann', 'email': 'dhellmann@redhat.com', 'username': 'doug-hellmann'}]","[{'rev_nbr': 1, 'author': '2013-06-24 17:47:34.000000000', 'date': '2013-06-24 17:47:34.000000000'}, {'rev_nbr': 1, 'author': '2013-06-24 22:43:25.000000000', 'date': '2013-06-24 22:43:25.000000000'}, {'rev_nbr': 2, 'author': '2013-06-30 15:23:48.000000000', 'date': '2013-06-30 15:23:48.000000000'}, {'rev_nbr': 3, 'author': '2013-07-06 03:35:00.000000000', 'date': '2013-07-06 03:35:00.000000000'}, {'rev_nbr': 3, 'author': '2013-07-06 17:00:17.000000000', 'date': '2013-07-06 17:00:17.000000000'}]",0,"[{'number': 3, 'created': '2013-07-06 03:28:31.000000000', 'files': ['requirements.txt'], 'message': ""Add a version to pytz.\n\nUpcoming improvements to pip 1.4 (wheel support and\nskip-pre-release-by-default) mean that pytz without a version\nwill be skipped. Adding a version here gets us what we want.\n\nAdding an intial lower-bound on the version that's currently in RHEL6,\nsince we don't actually care about the version itself.\n\npytz uses date based versioning which isn't supported by default:\n\nhttp://www.python.org/dev/peps/pep-0440/#date-based-versions\n\nChange-Id: Ieb0cda61b2f8665d5f83ff8beb8a4cf5b4ece011\n""}]",34239,09ab86aeb9c1ce0e63c68b374bd0d95ee711ded8,2,Monty Taylor,mordred,0,"Add a version to pytz.

Upcoming improvements to pip 1.4 (wheel support and
skip-pre-release-by-default) mean that pytz without a version
will be skipped. Adding a version here gets us what we want.

Adding an intial lower-bound on the version that's currently in RHEL6,
since we don't actually care about the version itself.

pytz uses date based versioning which isn't supported by default:

http://www.python.org/dev/peps/pep-0440/#date-based-versions

Change-Id: Ieb0cda61b2f8665d5f83ff8beb8a4cf5b4ece011
",['requirements.txt']
openstack%2Fdevstack-gate~35862,openstack/devstack-gate,master,I2477a5f47842e5e497ffd8bf6a10b55f89895ae9,Rename quantum to neutron,MERGED,2013-07-05 18:56:00.000000000,2013-07-06 16:19:04.000000000,10,10,"[{'_account_id': 1, 'name': 'James E. Blair', 'email': 'jim@acmegating.com', 'username': 'corvus'}, {'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 5263, 'name': 'Jeremy Stanley', 'display_name': 'fungi', 'email': 'fungi@yuggoth.org', 'username': 'fungi', 'status': 'missing, presumed fed'}]","[{'rev_nbr': 1, 'author': '2013-07-05 19:02:11.000000000', 'date': '2013-07-05 19:02:11.000000000'}]",0,"[{'number': 2, 'created': '2013-07-06 16:18:30.000000000', 'files': ['devstack-vm-gate.sh', 'README.rst', 'devstack-vm-gate-wrap.sh', 'devstack-vm-update-image.py'], 'message': 'Rename quantum to neutron\n\nSee https://wiki.openstack.org/wiki/Network/neutron-renaming\n\nChange-Id: I2477a5f47842e5e497ffd8bf6a10b55f89895ae9\n'}]",35862,6b1c66208e4fd6025dc8f63cf827a1aa4f5fb146,1,James E. Blair,corvus,0,"Rename quantum to neutron

See https://wiki.openstack.org/wiki/Network/neutron-renaming

Change-Id: I2477a5f47842e5e497ffd8bf6a10b55f89895ae9
","['devstack-vm-gate.sh', 'README.rst', 'devstack-vm-gate-wrap.sh', 'devstack-vm-update-image.py']"
openstack%2Fdevstack~35861,openstack/devstack,stable/folsom,I99fe1f80ffc7a54b958b709495b90f8d94d41376,Rename quantum repos to neutron,MERGED,2013-07-05 18:54:02.000000000,2013-07-06 16:13:27.000000000,2,2,"[{'_account_id': 1, 'name': 'James E. Blair', 'email': 'jim@acmegating.com', 'username': 'corvus'}, {'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 5263, 'name': 'Jeremy Stanley', 'display_name': 'fungi', 'email': 'fungi@yuggoth.org', 'username': 'fungi', 'status': 'missing, presumed fed'}]","[{'rev_nbr': 1, 'author': '2013-07-05 19:06:51.000000000', 'date': '2013-07-05 19:06:51.000000000'}]",0,"[{'number': 1, 'created': '2013-07-05 18:54:02.000000000', 'files': ['stackrc'], 'message': 'Rename quantum repos to neutron\n\nOnly the repos are renamed.  This will coincide with the repo rename\noperation on July 6.\n\nSee https://wiki.openstack.org/wiki/Network/neutron-renaming\n\nChange-Id: I99fe1f80ffc7a54b958b709495b90f8d94d41376\n'}]",35861,d68d6d1ee67e48b9a34e8209ab39da8ca6acadc7,1,James E. Blair,corvus,0,"Rename quantum repos to neutron

Only the repos are renamed.  This will coincide with the repo rename
operation on July 6.

See https://wiki.openstack.org/wiki/Network/neutron-renaming

Change-Id: I99fe1f80ffc7a54b958b709495b90f8d94d41376
",['stackrc']
openstack%2Fdevstack~35860,openstack/devstack,stable/grizzly,I99fe1f80ffc7a54b958b709495b90f8d94d41376,Rename quantum repos to neutron,MERGED,2013-07-05 18:51:27.000000000,2013-07-06 16:13:09.000000000,4,4,"[{'_account_id': 1, 'name': 'James E. Blair', 'email': 'jim@acmegating.com', 'username': 'corvus'}, {'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 5263, 'name': 'Jeremy Stanley', 'display_name': 'fungi', 'email': 'fungi@yuggoth.org', 'username': 'fungi', 'status': 'missing, presumed fed'}]","[{'rev_nbr': 1, 'author': '2013-07-05 19:03:50.000000000', 'date': '2013-07-05 19:03:50.000000000'}]",0,"[{'number': 1, 'created': '2013-07-05 18:51:27.000000000', 'files': ['lib/quantum', 'stackrc'], 'message': 'Rename quantum repos to neutron\n\nOnly the repos are renamed.  This will coincide with the repo rename\noperation on July 6.\n\nSee https://wiki.openstack.org/wiki/Network/neutron-renaming\n\nChange-Id: I99fe1f80ffc7a54b958b709495b90f8d94d41376\n'}]",35860,bb7737d1d69f7e62a1cdf9e4c7e7c3701f877942,1,James E. Blair,corvus,0,"Rename quantum repos to neutron

Only the repos are renamed.  This will coincide with the repo rename
operation on July 6.

See https://wiki.openstack.org/wiki/Network/neutron-renaming

Change-Id: I99fe1f80ffc7a54b958b709495b90f8d94d41376
","['lib/quantum', 'stackrc']"
openstack%2Fdevstack~35859,openstack/devstack,master,I99fe1f80ffc7a54b958b709495b90f8d94d41376,Rename quantum repos to neutron,MERGED,2013-07-05 18:50:28.000000000,2013-07-06 16:12:40.000000000,4,4,"[{'_account_id': 1, 'name': 'James E. Blair', 'email': 'jim@acmegating.com', 'username': 'corvus'}, {'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 5263, 'name': 'Jeremy Stanley', 'display_name': 'fungi', 'email': 'fungi@yuggoth.org', 'username': 'fungi', 'status': 'missing, presumed fed'}]","[{'rev_nbr': 1, 'author': '2013-07-05 19:01:01.000000000', 'date': '2013-07-05 19:01:01.000000000'}]",0,"[{'number': 1, 'created': '2013-07-05 18:50:28.000000000', 'files': ['lib/quantum', 'stackrc'], 'message': 'Rename quantum repos to neutron\n\nOnly the repos are renamed.  This will coincide with the repo rename\noperation on July 6.\n\nSee https://wiki.openstack.org/wiki/Network/neutron-renaming\n\nChange-Id: I99fe1f80ffc7a54b958b709495b90f8d94d41376\n'}]",35859,0a03806e281d1f197e54d48318e4a7bba3eab77c,1,James E. Blair,corvus,0,"Rename quantum repos to neutron

Only the repos are renamed.  This will coincide with the repo rename
operation on July 6.

See https://wiki.openstack.org/wiki/Network/neutron-renaming

Change-Id: I99fe1f80ffc7a54b958b709495b90f8d94d41376
","['lib/quantum', 'stackrc']"
openstack%2Fdevstack~35920,openstack/devstack,master,I03bfee936ff784c1c38bbbe798002104f70ad72c,update cloned repos for Neutron and client,ABANDONED,2013-07-06 02:06:53.000000000,2013-07-06 16:02:52.000000000,5,5,"[{'_account_id': 1, 'name': 'James E. Blair', 'email': 'jim@acmegating.com', 'username': 'corvus'}, {'_account_id': 2, 'name': 'Monty Taylor', 'email': 'mordred@inaugust.com', 'username': 'mordred'}, {'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 2592, 'name': 'Mark McClain', 'email': 'mark@mcclain.xyz', 'username': 'markmcclain'}]","[{'rev_nbr': 1, 'author': '2013-07-06 02:17:35.000000000', 'date': '2013-07-06 02:17:35.000000000'}]",0,"[{'number': 1, 'created': '2013-07-06 02:06:53.000000000', 'files': ['lib/quantum', 'stackrc', 'stack.sh'], 'message': 'update cloned repos for Neutron and client\n\nThis change is minial set of changed need to build devstack using\nNeutron git repos.  This is the first step before submitting a more\ncomprehensive change for Neutron.\n\nChange-Id: I03bfee936ff784c1c38bbbe798002104f70ad72c\n'}]",35920,9a38834f551036490c39a1b3be5c3a6eb0993a56,2592,Mark McClain,markmcclain,0,"update cloned repos for Neutron and client

This change is minial set of changed need to build devstack using
Neutron git repos.  This is the first step before submitting a more
comprehensive change for Neutron.

Change-Id: I03bfee936ff784c1c38bbbe798002104f70ad72c
","['lib/quantum', 'stackrc', 'stack.sh']"
