id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Fmonasca-agent~412718,openstack/monasca-agent,master,Ia2c8f8472a0327c2e1d19cc889940bdfdab8dd8a,use six.StringIO for compatibility with io.StringIO in python3,MERGED,2016-12-20 03:08:33.000000000,2017-02-20 11:22:24.000000000,5,5,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 16168, 'name': 'Tomasz Trębski', 'email': 'kornicameister@gmail.com', 'username': 'trebskit'}, {'_account_id': 20033, 'name': 'Artur Basiak', 'email': 'artur.basiak@ts.fujitsu.com', 'username': 'abasiak'}, {'_account_id': 25173, 'name': 'OpenStack Clean', 'email': 'openstack.clean@gmail.com', 'inactive': True}]",,1,"[{'number': 6, 'created': '2017-02-20 10:29:27.000000000', 'files': ['monasca_agent/collector/daemon.py'], 'message': ""use six.StringIO for compatibility with io.StringIO in python3\n\nThe newer version of six (1.4.1) provides six.StringIO\nwhich is a fake file object for textual data. It's an\nalias for cStringIO.StringIO, in python2 and io.StringIO\nin Python3\n\nChange-Id: Ia2c8f8472a0327c2e1d19cc889940bdfdab8dd8a\n""}]",412718,ac3649c0d8db41d4c1bcde435fccf91a353b1a37,22484,gengchc2,gengchc2,0,"use six.StringIO for compatibility with io.StringIO in python3

The newer version of six (1.4.1) provides six.StringIO
which is a fake file object for textual data. It's an
alias for cStringIO.StringIO, in python2 and io.StringIO
in Python3

Change-Id: Ia2c8f8472a0327c2e1d19cc889940bdfdab8dd8a
",['monasca_agent/collector/daemon.py']
openstack%2Fkeystone~433644,openstack/keystone,master,I2413686cd8c89c88397fd3923fe9491015a8c534,Rename protocol cascade delete migration file,MERGED,2017-02-14 13:28:23.000000000,2017-02-20 11:05:04.000000000,1,8,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 5707, 'name': 'henry-nash', 'email': 'henry.nash@uk.ibm.com', 'username': 'henry-nash'}, {'_account_id': 8482, 'name': 'Colleen Murphy', 'email': 'colleen@gazlene.net', 'username': 'krinkle'}, {'_account_id': 11022, 'name': 'Rodrigo Duarte Sousa', 'email': 'rodrigodsousa@gmail.com', 'username': 'rodrigods'}, {'_account_id': 13478, 'name': 'Boris Bobrov', 'email': 'b.bobrov@sap.com', 'username': 'bbobrov'}, {'_account_id': 18338, 'name': 'Ron De Rose', 'email': 'ronald.de.rose@intel.com', 'username': 'derosenet'}]",,8,"[{'number': 2, 'created': '2017-02-17 14:05:05.000000000', 'files': ['keystone/common/sql/data_migration_repo/versions/013_migrate_protocol_cascade_delete_for_federated_user.py', 'keystone/common/sql/expand_repo/versions/013_expand_protocol_cascade_delete_for_federated_user.py', 'keystone/tests/unit/test_sql_banned_operations.py', 'keystone/common/sql/contract_repo/versions/013_contract_protocol_cascade_delete_for_federated_user.py'], 'message': ""Rename protocol cascade delete migration file\n\nDue the related bug, the file names weren't being correctly processed.\nThis patch renames the files to use different names accordingly to their\nphases. Renaming the files also enables the possibility of removing the\nmigration from the data_migration banned tests.\n\nChange-Id: I2413686cd8c89c88397fd3923fe9491015a8c534\nRelated-Bug: 1658116\n""}]",433644,2b0050af2050f9b98d4a3d6a36c8decfc59f32ea,11022,Rodrigo Duarte Sousa,rodrigods,0,"Rename protocol cascade delete migration file

Due the related bug, the file names weren't being correctly processed.
This patch renames the files to use different names accordingly to their
phases. Renaming the files also enables the possibility of removing the
migration from the data_migration banned tests.

Change-Id: I2413686cd8c89c88397fd3923fe9491015a8c534
Related-Bug: 1658116
","['keystone/common/sql/data_migration_repo/versions/013_migrate_protocol_cascade_delete_for_federated_user.py', 'keystone/common/sql/expand_repo/versions/013_expand_protocol_cascade_delete_for_federated_user.py', 'keystone/tests/unit/test_sql_banned_operations.py', 'keystone/common/sql/contract_repo/versions/013_contract_protocol_cascade_delete_for_federated_user.py']"
openstack%2Fcookbook-openstack-telemetry~434197,openstack/cookbook-openstack-telemetry,master,I6f6af90d3107df86bd0abbaacfca0836f7771cfe,Fix gnocchi installation for Newton,MERGED,2017-02-15 10:18:54.000000000,2017-02-20 11:01:28.000000000,4,4,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 11915, 'name': 'Jan Klare', 'email': 'jan@bisdn.de', 'username': 'jklare'}, {'_account_id': 19193, 'name': 'Christoph Albers', 'email': 'c.albers@x-ion.de', 'username': 'calbers'}, {'_account_id': 24734, 'name': 'cloudbau Chef OpenStack CI', 'email': 'ci@cloudbau.de', 'username': 'cloudbau-chef-openstack-ci'}]",,0,"[{'number': 3, 'created': '2017-02-15 16:43:28.000000000', 'files': ['attributes/default.rb', 'recipes/gnocchi_install.rb', 'spec/gnocchi_install_spec.rb'], 'message': 'Fix gnocchi installation for Newton\n\n- Remove hardcoded old package version, always upgrade to latest\n  version instead\n- Install python-gnocchiclient needed by ceilometer in order to access\n  the gnocchi backend\n\nChange-Id: I6f6af90d3107df86bd0abbaacfca0836f7771cfe\n'}]",434197,73fa9aa276a4e1ef8675cb6daeddd817fbf152e3,13252,Dr. Jens Harbott,jrosenboom,0,"Fix gnocchi installation for Newton

- Remove hardcoded old package version, always upgrade to latest
  version instead
- Install python-gnocchiclient needed by ceilometer in order to access
  the gnocchi backend

Change-Id: I6f6af90d3107df86bd0abbaacfca0836f7771cfe
","['attributes/default.rb', 'recipes/gnocchi_install.rb', 'spec/gnocchi_install_spec.rb']"
openstack%2Fnetworking-sfc~435807,openstack/networking-sfc,master,If5aa37c87ef9b0eb9101ca6e52bf370d358a0857,Use simple dict update and dict literal to optimize code,MERGED,2017-02-19 22:22:03.000000000,2017-02-20 10:59:45.000000000,6,6,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 9396, 'name': 'igordcard', 'email': 'igordcard@gmail.com', 'username': 'igordcard'}, {'_account_id': 11313, 'name': 'Louis Fourie', 'email': 'fouriehl70@gmail.com', 'username': 'lfourie'}, {'_account_id': 11907, 'name': 'cathy', 'email': 'cathy.h.zhang@huawei.com', 'username': 'cathy'}]",,5,"[{'number': 2, 'created': '2017-02-19 23:22:21.000000000', 'files': ['networking_sfc/services/sfc/drivers/ovs/driver.py'], 'message': 'Use simple dict update and dict literal to optimize code\n\nA couple of filters dictionary merge used hacking way, not sound logic\nand poor readability. Replaced them with dictionary update functions.\n\nReplaced dict function with dict literal to keep consistency with rest\nof the code.\n\nChange-Id: If5aa37c87ef9b0eb9101ca6e52bf370d358a0857\n'}]",435807,eb21e4ff81b3d491c5baedb333759c8f8b8b5139,14037,Ching Sun,chingsun,0,"Use simple dict update and dict literal to optimize code

A couple of filters dictionary merge used hacking way, not sound logic
and poor readability. Replaced them with dictionary update functions.

Replaced dict function with dict literal to keep consistency with rest
of the code.

Change-Id: If5aa37c87ef9b0eb9101ca6e52bf370d358a0857
",['networking_sfc/services/sfc/drivers/ovs/driver.py']
openstack%2Fkolla~435784,openstack/kolla,master,I125b850dee86b9107beeb1a788132436331f9843,Install network-generic-switch in neutron base images,MERGED,2017-02-19 15:23:33.000000000,2017-02-20 10:57:10.000000000,4,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 11869, 'name': 'zhubingbing', 'email': 'zhu.bingbing@99cloud.net', 'username': 'zhubingbing'}, {'_account_id': 19316, 'name': 'Eduardo Gonzalez', 'email': 'dabarren@gmail.com', 'username': 'egonzalez90'}, {'_account_id': 24095, 'name': 'jeck', 'email': 'xiexiaozhe@inspur.com', 'username': 'jeckxie'}]",,0,"[{'number': 3, 'created': '2017-02-19 17:10:15.000000000', 'files': ['kolla/common/config.py'], 'message': 'Install network-generic-switch in neutron base images\n\nThis plugin[0] is used for ironic multi tenant network.\n\n[0] https://github.com/openstack/networking-generic-switch\n\nChange-Id: I125b850dee86b9107beeb1a788132436331f9843\n'}]",435784,48156b2959a528da7cd5fb219484017231b11a37,7488,Jeffrey Zhang,Jeffrey4l,0,"Install network-generic-switch in neutron base images

This plugin[0] is used for ironic multi tenant network.

[0] https://github.com/openstack/networking-generic-switch

Change-Id: I125b850dee86b9107beeb1a788132436331f9843
",['kolla/common/config.py']
openstack%2Fmonasca-api~432776,openstack/monasca-api,master,I900c5ca32cd29902fa88fdf6c9a98ac5a3838797,Fix expression change validation,MERGED,2017-02-12 17:11:31.000000000,2017-02-20 10:56:52.000000000,148,11,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 2419, 'name': 'Roland Hochmuth', 'email': 'roland.hochmuth@hpe.com', 'username': 'roland-hochmuth-s'}, {'_account_id': 14517, 'name': 'Ryan Brandt', 'email': 'ryan.brandt@hpe.com', 'username': 'ryan-brandt'}, {'_account_id': 16168, 'name': 'Tomasz Trębski', 'email': 'kornicameister@gmail.com', 'username': 'trebskit'}, {'_account_id': 22932, 'name': 'lijing', 'email': 'lijing@gohighsec.com', 'username': 'lijing'}]",,0,"[{'number': 2, 'created': '2017-02-12 17:53:20.000000000', 'files': ['monasca_api/tests/test_ad_repository.py', 'monasca_api/common/repositories/model/sub_alarm_definition.py'], 'message': 'Fix expression change validation\n\nThe Python API is incorrectly rejecting changes to period, periods and\nfunction in an alarm definition expression.\n\nWrite tests that illustrate the defects, then fixed the failing tests\nby changing the code to not consider period, periods and function\nwhen determining if a change was invalid\n\nAdded __expr__ in SubAlarmDefinition to help debugging\n\nChange-Id: I900c5ca32cd29902fa88fdf6c9a98ac5a3838797\n'}]",432776,11a913f0a3197005a6d8e8f12e929a98cf99a863,11809,Craig Bryant,craig-bryant,0,"Fix expression change validation

The Python API is incorrectly rejecting changes to period, periods and
function in an alarm definition expression.

Write tests that illustrate the defects, then fixed the failing tests
by changing the code to not consider period, periods and function
when determining if a change was invalid

Added __expr__ in SubAlarmDefinition to help debugging

Change-Id: I900c5ca32cd29902fa88fdf6c9a98ac5a3838797
","['monasca_api/tests/test_ad_repository.py', 'monasca_api/common/repositories/model/sub_alarm_definition.py']"
openstack%2Fmonasca-api~435214,openstack/monasca-api,master,I003f5ce49202f2889287ae020c146a50ec23a5e9,Remove unused logging import,MERGED,2017-02-17 03:42:05.000000000,2017-02-20 10:56:43.000000000,0,2,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 16168, 'name': 'Tomasz Trębski', 'email': 'kornicameister@gmail.com', 'username': 'trebskit'}, {'_account_id': 20033, 'name': 'Artur Basiak', 'email': 'artur.basiak@ts.fujitsu.com', 'username': 'abasiak'}]",,0,"[{'number': 1, 'created': '2017-02-17 03:42:05.000000000', 'files': ['monasca_api/v2/reference/versions.py'], 'message': 'Remove unused logging import\n\nChange-Id: I003f5ce49202f2889287ae020c146a50ec23a5e9\n'}]",435214,6cff35d18aaf2e15cd5919229a6181c4995f856a,19935,Anh Tran,trananhkma,0,"Remove unused logging import

Change-Id: I003f5ce49202f2889287ae020c146a50ec23a5e9
",['monasca_api/v2/reference/versions.py']
openstack%2Fmonasca-api~433940,openstack/monasca-api,master,I68ce80ccea8493f5980e4d95929a38e587464949,Fix alarm-list from CLI failing if multiple sort-by,MERGED,2017-02-14 21:46:44.000000000,2017-02-20 10:56:29.000000000,23,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 11809, 'name': 'Craig Bryant', 'email': 'craig.bryant@hpe.com', 'username': 'craig-bryant'}, {'_account_id': 14517, 'name': 'Ryan Brandt', 'email': 'ryan.brandt@hpe.com', 'username': 'ryan-brandt'}, {'_account_id': 16168, 'name': 'Tomasz Trębski', 'email': 'kornicameister@gmail.com', 'username': 'trebskit'}]",,0,"[{'number': 4, 'created': '2017-02-16 14:46:49.000000000', 'files': ['monasca_tempest_tests/tests/api/test_alarms.py', 'monasca_api/v2/reference/alarms.py'], 'message': 'Fix alarm-list from CLI failing if multiple sort-by\n\nIf you run the command: monasca alarm-list  --sort-by severity,state\nIt fails with: ""Unprocessable Entity"" complaining that \'name,state\'\nis not a valid sort_by field. It is treating the comma separated\nlist as a single entry.\n\nFix by doing a split using \',\' if the sort_by field is a string.\n\nCreated a tempest test that showed the problem\n\nChange-Id: I68ce80ccea8493f5980e4d95929a38e587464949\n'}]",433940,55dab3b887503221a2ca8c9374d1e6f0f9c522c7,11809,Craig Bryant,craig-bryant,0,"Fix alarm-list from CLI failing if multiple sort-by

If you run the command: monasca alarm-list  --sort-by severity,state
It fails with: ""Unprocessable Entity"" complaining that 'name,state'
is not a valid sort_by field. It is treating the comma separated
list as a single entry.

Fix by doing a split using ',' if the sort_by field is a string.

Created a tempest test that showed the problem

Change-Id: I68ce80ccea8493f5980e4d95929a38e587464949
","['monasca_tempest_tests/tests/api/test_alarms.py', 'monasca_api/v2/reference/alarms.py']"
openstack%2Fcookbook-openstack-common~429788,openstack/cookbook-openstack-common,master,I2bcd89dd55d5d401320ac0ac311839efd1453063,Uses OpenStack mirrors for integration gates,MERGED,2017-02-06 17:04:42.000000000,2017-02-20 10:50:41.000000000,24,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 11915, 'name': 'Jan Klare', 'email': 'jan@bisdn.de', 'username': 'jklare'}, {'_account_id': 14790, 'name': 'Samuel Cassiba', 'email': 'samuel@cassi.ba', 'username': 'scassiba'}, {'_account_id': 19193, 'name': 'Christoph Albers', 'email': 'c.albers@x-ion.de', 'username': 'calbers'}, {'_account_id': 24734, 'name': 'cloudbau Chef OpenStack CI', 'email': 'ci@cloudbau.de', 'username': 'cloudbau-chef-openstack-ci'}]",,0,"[{'number': 7, 'created': '2017-02-07 04:21:58.000000000', 'files': ['bootstrap.sh'], 'message': 'Uses OpenStack mirrors for integration gates\n\nThis uses OpenStack mirrors for rubygems, CentOS, Ubuntu and Ceph\n\nChange-Id: I2bcd89dd55d5d401320ac0ac311839efd1453063\n'}]",429788,f2428ac3f93d157cc7a9b83bbd05c8c7a61c2caa,14790,Samuel Cassiba,scassiba,0,"Uses OpenStack mirrors for integration gates

This uses OpenStack mirrors for rubygems, CentOS, Ubuntu and Ceph

Change-Id: I2bcd89dd55d5d401320ac0ac311839efd1453063
",['bootstrap.sh']
openstack%2Fpython-monascaclient~434669,openstack/python-monascaclient,master,If534134ced5081ccdf40ab7963e087e29672608d,Migrate fully to ostestr,MERGED,2017-02-16 06:21:36.000000000,2017-02-20 10:43:12.000000000,67,22,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 2419, 'name': 'Roland Hochmuth', 'email': 'roland.hochmuth@hpe.com', 'username': 'roland-hochmuth-s'}, {'_account_id': 11809, 'name': 'Craig Bryant', 'email': 'craig.bryant@hpe.com', 'username': 'craig-bryant'}, {'_account_id': 16222, 'name': 'witek', 'email': 'witold.bedyk@suse.com', 'username': 'witek'}, {'_account_id': 18286, 'name': 'Shinya Kawabata', 'email': 's-kawabata@wx.jp.nec.com', 'username': 'kawabata'}, {'_account_id': 20033, 'name': 'Artur Basiak', 'email': 'artur.basiak@ts.fujitsu.com', 'username': 'abasiak'}]",,0,"[{'number': 2, 'created': '2017-02-20 10:07:37.000000000', 'files': ['test-requirements.txt', '.testr.conf', 'monascaclient/tests/test_shell.py', 'tox.ini'], 'message': 'Migrate fully to ostestr\n\nFollowing commit migrates python-monascaclient\nfully to os-testr and oslo.test\n\nAdditionally:\n- removed mock requirement (unused)\n- removed sphinx requirement (unused)\n\nChange-Id: If534134ced5081ccdf40ab7963e087e29672608d\n'}]",434669,f9696d6816c5e56dee6ca4b274ef861a39d1483f,16168,Tomasz Trębski,trebskit,0,"Migrate fully to ostestr

Following commit migrates python-monascaclient
fully to os-testr and oslo.test

Additionally:
- removed mock requirement (unused)
- removed sphinx requirement (unused)

Change-Id: If534134ced5081ccdf40ab7963e087e29672608d
","['test-requirements.txt', '.testr.conf', 'monascaclient/tests/test_shell.py', 'tox.ini']"
openstack%2Fopenstack-chef-repo~431528,openstack/openstack-chef-repo,master,I526de86e674477075c8ea51b31473d7a376723d7,Fix memcached_servers setting for integration test,MERGED,2017-02-09 13:35:41.000000000,2017-02-20 10:37:49.000000000,4,3,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 11915, 'name': 'Jan Klare', 'email': 'jan@bisdn.de', 'username': 'jklare'}, {'_account_id': 14790, 'name': 'Samuel Cassiba', 'email': 'samuel@cassi.ba', 'username': 'scassiba'}, {'_account_id': 19193, 'name': 'Christoph Albers', 'email': 'c.albers@x-ion.de', 'username': 'calbers'}, {'_account_id': 24734, 'name': 'cloudbau Chef OpenStack CI', 'email': 'ci@cloudbau.de', 'username': 'cloudbau-chef-openstack-ci'}]",,0,"[{'number': 4, 'created': '2017-02-10 09:49:17.000000000', 'files': ['Rakefile', 'environments/allinone-ubuntu16.json'], 'message': 'Fix memcached_servers setting for integration test\n\nWhen running with chef-local, the search that is used to determine the\nlist of memcached_servers fails, leaving this setting empty for\nintegration tests. As a workaround, set the corresponding variable\nexplicitly in the allinone environmnet.\n\nAlso fix the Rakefile in order to allow the integration test to be\nrun more than once without issues.\n\nChange-Id: I526de86e674477075c8ea51b31473d7a376723d7\n'}]",431528,5c9be132198329ddf3bf8616e2f3548798ae6c16,13252,Dr. Jens Harbott,jrosenboom,0,"Fix memcached_servers setting for integration test

When running with chef-local, the search that is used to determine the
list of memcached_servers fails, leaving this setting empty for
integration tests. As a workaround, set the corresponding variable
explicitly in the allinone environmnet.

Also fix the Rakefile in order to allow the integration test to be
run more than once without issues.

Change-Id: I526de86e674477075c8ea51b31473d7a376723d7
","['Rakefile', 'environments/allinone-ubuntu16.json']"
openstack%2Fheat~434037,openstack/heat,master,I64e0075c4a518788451e4736768fcb49c5af40a0,Skip test_update_with_mac_address without admin credentials,MERGED,2017-02-15 02:50:25.000000000,2017-02-20 10:23:38.000000000,3,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 8289, 'name': 'huangtianhua', 'email': 'tiantian223@163.com', 'username': 'huangtianhua'}, {'_account_id': 10487, 'name': 'Kanagaraj Manickam', 'email': 'mkr1481@gmail.com', 'username': 'kanagarajm'}]",,2,"[{'number': 2, 'created': '2017-02-20 07:25:00.000000000', 'files': ['heat_integrationtests/functional/test_create_update_neutron_port.py'], 'message': 'Skip test_update_with_mac_address without admin credentials\n\nChange-Id: I64e0075c4a518788451e4736768fcb49c5af40a0\n'}]",434037,368d82906f2210a549482561d3ad354e5d7163f7,8833,Rabi Mishra,rabi,0,"Skip test_update_with_mac_address without admin credentials

Change-Id: I64e0075c4a518788451e4736768fcb49c5af40a0
",['heat_integrationtests/functional/test_create_update_neutron_port.py']
openstack%2Fsenlin~435658,openstack/senlin,master,I2d494095eca627cc9b86bddf3c72d403aa54a27a,Fix health registry claim bug(2),MERGED,2017-02-18 05:12:57.000000000,2017-02-20 10:21:45.000000000,9,6,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 8246, 'name': 'Qiming Teng', 'email': 'tengqm@outlook.com', 'username': 'tengqm'}, {'_account_id': 11034, 'name': 'Yanyan Hu', 'email': 'huyanyan84@gmail.com', 'username': 'yanyanhu'}, {'_account_id': 22998, 'name': 'XueFengLiu', 'email': 'liu.xuefeng1@zte.com.cn', 'username': 'sgfeng'}]",,13,"[{'number': 5, 'created': '2017-02-20 05:27:19.000000000', 'files': ['senlin/engine/health_manager.py', 'senlin/tests/unit/db/test_registry_api.py', 'senlin/db/sqlalchemy/api.py'], 'message': 'Fix health registry claim bug(2)\n\nThis patch fixes health registry claim api with correct logic.\n\nChange-Id: I2d494095eca627cc9b86bddf3c72d403aa54a27a\nCloses-Bug: #1658661\n'}]",435658,4e4db044495b7dd30392836efbfe1186724b068a,22998,XueFengLiu,sgfeng,0,"Fix health registry claim bug(2)

This patch fixes health registry claim api with correct logic.

Change-Id: I2d494095eca627cc9b86bddf3c72d403aa54a27a
Closes-Bug: #1658661
","['senlin/engine/health_manager.py', 'senlin/tests/unit/db/test_registry_api.py', 'senlin/db/sqlalchemy/api.py']"
openstack%2Fkolla-ansible~435787,openstack/kolla-ansible,master,I31479d54526cba1ae408126bae3cec06fb52deb8,Fix wrong module argument name for kolla_toolbox,MERGED,2017-02-19 16:15:15.000000000,2017-02-20 10:17:36.000000000,1,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 11869, 'name': 'zhubingbing', 'email': 'zhu.bingbing@99cloud.net', 'username': 'zhubingbing'}, {'_account_id': 19316, 'name': 'Eduardo Gonzalez', 'email': 'dabarren@gmail.com', 'username': 'egonzalez90'}]",,0,"[{'number': 1, 'created': '2017-02-19 16:15:15.000000000', 'files': ['ansible/roles/ceph/tasks/start_rgw_keystone.yml'], 'message': 'Fix wrong module argument name for kolla_toolbox\n\nshould be module_extra_vars rather than module_extra_args.\n\nChange-Id: I31479d54526cba1ae408126bae3cec06fb52deb8\nCloses-Bug: #1666026\n'}]",435787,10bc34430861ceb778bb165d0872d1334df5ce54,7488,Jeffrey Zhang,Jeffrey4l,0,"Fix wrong module argument name for kolla_toolbox

should be module_extra_vars rather than module_extra_args.

Change-Id: I31479d54526cba1ae408126bae3cec06fb52deb8
Closes-Bug: #1666026
",['ansible/roles/ceph/tasks/start_rgw_keystone.yml']
openstack%2Fmonasca-agent~320315,openstack/monasca-agent,master,Iec08f3161148abc2a6dc4d4725c67a2300f986c8,Convert to importutils,ABANDONED,2016-05-24 09:18:54.000000000,2017-02-20 10:00:40.000000000,2,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 14273, 'name': 'Joe Keen', 'email': 'joe.keen@hpe.com', 'username': 'jkeen'}, {'_account_id': 16168, 'name': 'Tomasz Trębski', 'email': 'kornicameister@gmail.com', 'username': 'trebskit'}, {'_account_id': 17185, 'name': 'Diego Adolfo', 'email': 'diegoado@gmail.com', 'username': 'diegoado'}]",,1,"[{'number': 2, 'created': '2016-05-24 13:20:58.000000000', 'files': ['monasca_agent/collector/virt/libvirt/inspector.py'], 'message': ""Convert to importutils\n\nWe had some remaining users of __import__ that really deserved to\nbe converted to oslo's importutils.\n\nChange-Id: Iec08f3161148abc2a6dc4d4725c67a2300f986c8\n""}]",320315,9ce66f9890da2c249812d7462136fafd110daf64,8157,Bertrand LALLAU,blallau,0,"Convert to importutils

We had some remaining users of __import__ that really deserved to
be converted to oslo's importutils.

Change-Id: Iec08f3161148abc2a6dc4d4725c67a2300f986c8
",['monasca_agent/collector/virt/libvirt/inspector.py']
openstack%2Fpython-monascaclient~432092,openstack/python-monascaclient,master,I89924278075cc429892245c2a357f4869ad45ec5,Updated from global requirements,MERGED,2017-02-10 05:59:07.000000000,2017-02-20 09:57:02.000000000,2,2,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 16168, 'name': 'Tomasz Trębski', 'email': 'kornicameister@gmail.com', 'username': 'trebskit'}]",,0,"[{'number': 3, 'created': '2017-02-15 01:35:19.000000000', 'files': ['requirements.txt', 'test-requirements.txt'], 'message': 'Updated from global requirements\n\nChange-Id: I89924278075cc429892245c2a357f4869ad45ec5\n'}]",432092,dc69217aea3be4bb0f90b05394f1cdced553441f,11131,OpenStack Proposal Bot,proposal-bot,1,"Updated from global requirements

Change-Id: I89924278075cc429892245c2a357f4869ad45ec5
","['requirements.txt', 'test-requirements.txt']"
openstack%2Ftempest~435447,openstack/tempest,master,I3b9f1b8b0887fcbaf47ffb8b61d4b4881c837e9e,Check servers are ACTIVE before creating new images,ABANDONED,2017-02-17 13:42:45.000000000,2017-02-20 09:53:35.000000000,12,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6167, 'name': ""Ken'ichi Ohmichi"", 'email': 'ken1ohmichi@gmail.com', 'username': 'oomichi'}, {'_account_id': 6735, 'name': 'Bob Ball', 'email': 'bob.ball@citrix.com', 'username': 'bob-ball'}, {'_account_id': 10385, 'name': 'Citrix XenServer CI', 'username': 'citrix_xenserver_ci', 'tags': ['SERVICE_USER']}, {'_account_id': 20190, 'name': 'zhufl', 'email': 'zhu.fanglei@zte.com.cn', 'username': 'zhufl'}]","[{'rev_nbr': 1, 'author': '2017-02-17 15:32:04.000000000', 'date': '2017-02-17 15:32:04.000000000'}]",1,"[{'number': 1, 'created': '2017-02-17 13:42:45.000000000', 'files': ['tempest/api/compute/images/test_list_image_filters.py'], 'message': ""Check servers are ACTIVE before creating new images\n\nIn some cases (notably with the XenAPI driver) it's possible that\nthe image is in the ACTIVE state before the server returns from\nthe image_uploading state back into ACTIVE.\nMake sure that servers are fully ACTIVE before creating new\nimages and before returning from the setup method\n\nChange-Id: I3b9f1b8b0887fcbaf47ffb8b61d4b4881c837e9e\n""}]",435447,3098bd30edd9f733e1af59861a04f92ed4f1f1ca,6735,Bob Ball,bob-ball,0,"Check servers are ACTIVE before creating new images

In some cases (notably with the XenAPI driver) it's possible that
the image is in the ACTIVE state before the server returns from
the image_uploading state back into ACTIVE.
Make sure that servers are fully ACTIVE before creating new
images and before returning from the setup method

Change-Id: I3b9f1b8b0887fcbaf47ffb8b61d4b4881c837e9e
",['tempest/api/compute/images/test_list_image_filters.py']
openstack%2Ftempest~430457,openstack/tempest,master,I272e364b1b2ed787c09df34839f349cb921254a7,Remove wait_for_server from create_image_from_server,MERGED,2017-02-07 22:06:31.000000000,2017-02-20 09:51:00.000000000,1,6,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 5196, 'name': 'Matthew Treinish', 'email': 'mtreinish@kortar.org', 'username': 'treinish'}, {'_account_id': 8556, 'name': 'Ghanshyam', 'display_name': 'Ghanshyam Maan', 'email': 'gmaan@ghanshyammann.com', 'username': 'ghanshyam'}]","[{'rev_nbr': 1, 'author': '2017-02-08 00:00:18.000000000', 'date': '2017-02-08 00:00:18.000000000'}]",0,"[{'number': 1, 'created': '2017-02-07 22:06:31.000000000', 'files': ['tempest/api/compute/base.py', 'tempest/api/compute/images/test_images.py'], 'message': ""Remove wait_for_server from create_image_from_server\n\nThis kwarg isn't actually used in practice anymore and it\nclutters up the logic in create_image_from_server so\nthis change removes it.\n\nChange-Id: I272e364b1b2ed787c09df34839f349cb921254a7\n""}]",430457,621544cc962b35025d3cbb97e7eb32fa7d9f508a,6873,Matt Riedemann,mriedem,0,"Remove wait_for_server from create_image_from_server

This kwarg isn't actually used in practice anymore and it
clutters up the logic in create_image_from_server so
this change removes it.

Change-Id: I272e364b1b2ed787c09df34839f349cb921254a7
","['tempest/api/compute/base.py', 'tempest/api/compute/images/test_images.py']"
