id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Fswift~728495,openstack/swift,master,Idf8db3b299ecc5289bbee53549292a376ddd8c9d,this works too,ABANDONED,2020-05-15 16:28:28.000000000,2020-05-22 14:08:50.000000000,34,19,"[{'_account_id': 1179, 'name': 'Clay Gerrard', 'email': 'clay.gerrard@gmail.com', 'username': 'clay-gerrard'}, {'_account_id': 15343, 'name': 'Tim Burke', 'email': 'tburke@nvidia.com', 'username': 'tburke'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,5,"[{'number': 2, 'created': '2020-05-18 22:04:06.000000000', 'files': ['swift/common/db.py'], 'message': 'this works too\n\nChange-Id: Idf8db3b299ecc5289bbee53549292a376ddd8c9d\n'}]",728495,8b841aa5f7b42f93fa86360cfa6317d40ebd81b2,1179,Clay Gerrard,clay-gerrard,0,"this works too

Change-Id: Idf8db3b299ecc5289bbee53549292a376ddd8c9d
",['swift/common/db.py']
openstack%2Ftripleo-heat-templates~729911,openstack/tripleo-heat-templates,stable/queens,I2f9456395b19c26d20917f8ca9183741566635c3,Correctly match openvswitch package,MERGED,2020-05-21 11:02:36.000000000,2020-05-22 14:07:26.000000000,2,2,"[{'_account_id': 3153, 'name': 'Emilien Macchi', 'email': 'emilien@redhat.com', 'username': 'emilienm'}, {'_account_id': 6816, 'name': 'Jesse Pretorius', 'email': 'jesse@odyssey4.me', 'username': 'jesse-pretorius'}, {'_account_id': 6926, 'name': 'Bogdan Dobrelya', 'email': 'bdobreli@redhat.com', 'username': 'bogdando'}, {'_account_id': 11090, 'name': 'Sergii Golovatiuk', 'email': 'sgolovat@redhat.com', 'username': 'holser'}, {'_account_id': 11166, 'name': 'Lukas Bezdicka', 'email': 'social@v3.sk', 'username': 'xbezdick'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}, {'_account_id': 26343, 'name': 'Jose Luis Franco', 'email': 'jfrancoa@redhat.com', 'username': 'jfrancoa'}]",,0,"[{'number': 1, 'created': '2020-05-21 11:02:36.000000000', 'files': ['puppet/services/tripleo-packages.yaml'], 'message': ""Correctly match openvswitch package\n\nThe current regex will match more than one package if the\nopenvswitchX.YZ-test package is installed.\n\neg:\nrpm -qa | awk -F- '/^(openvswitch[0-9]+\\.[0-9]+-|openvswitch-2)/'\nopenvswitch2.11-test-2.11.0-35.el7fdp.noarch\nopenvswitch2.11-2.11.0-35.el7fdp.x86_64\n\nThe right package to find has the form: openvswitchA.BC-A.BC.D-\n\nSo we change the regex to only match if it has that form.\n\nrhbz#1826367\nChange-Id: I2f9456395b19c26d20917f8ca9183741566635c3\n(cherry picked from commit 5b2daa49980bda49231842b4300cd08f4f339f61)\n""}]",729911,e27e4e75078fa525953a593ff46644fa69e2cc8a,6816,Jesse Pretorius,jesse-pretorius,0,"Correctly match openvswitch package

The current regex will match more than one package if the
openvswitchX.YZ-test package is installed.

eg:
rpm -qa | awk -F- '/^(openvswitch[0-9]+\.[0-9]+-|openvswitch-2)/'
openvswitch2.11-test-2.11.0-35.el7fdp.noarch
openvswitch2.11-2.11.0-35.el7fdp.x86_64

The right package to find has the form: openvswitchA.BC-A.BC.D-

So we change the regex to only match if it has that form.

rhbz#1826367
Change-Id: I2f9456395b19c26d20917f8ca9183741566635c3
(cherry picked from commit 5b2daa49980bda49231842b4300cd08f4f339f61)
",['puppet/services/tripleo-packages.yaml']
openstack%2Fpython-tripleoclient~716654,openstack/python-tripleoclient,stable/train,I190f6efe8d728f124c18ce80be715ae7c5c0da01,"Expose --limit, --skip-tags, and --tags on the CLI.",MERGED,2020-04-01 16:27:47.000000000,2020-05-22 14:03:34.000000000,191,74,"[{'_account_id': 3153, 'name': 'Emilien Macchi', 'email': 'emilien@redhat.com', 'username': 'emilienm'}, {'_account_id': 7144, 'name': 'James Slagle', 'email': 'jslagle@redhat.com', 'username': 'slagle'}, {'_account_id': 16515, 'name': 'mbu', 'email': 'mat.bultel@gmail.com', 'username': 'matbu'}, {'_account_id': 18002, 'name': 'John Fulton', 'email': 'fulton@redhat.com', 'username': 'fultonj'}, {'_account_id': 20182, 'name': 'Bhagyashri Shewale', 'email': 'bshewale@redhat.com', 'username': 'bhagyashris'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}, {'_account_id': 25877, 'name': 'Luke Short', 'email': 'ekultails@gmail.com', 'username': 'ekultails'}]",,12,"[{'number': 9, 'created': '2020-04-27 18:51:27.000000000', 'files': ['tripleoclient/tests/v1/overcloud_deploy/test_overcloud_deploy.py', 'tripleoclient/workflows/deployment.py', 'tripleoclient/utils.py', 'tripleoclient/tests/v1/overcloud_upgrade/test_overcloud_upgrade.py', 'tripleoclient/tests/v1/overcloud_external_upgrade/test_overcloud_external_upgrade.py', 'tripleoclient/tests/v1/overcloud_ffwd_upgrade/test_overcloud_ffwd_upgrade.py', 'tripleoclient/v1/overcloud_ffwd_upgrade.py', 'tripleoclient/v1/overcloud_upgrade.py', 'tripleoclient/tests/v1/overcloud_external_update/test_overcloud_external_update.py', 'tripleoclient/v1/overcloud_update.py', 'tripleoclient/tests/v1/overcloud_update/test_overcloud_update.py', 'tripleoclient/v1/overcloud_external_update.py', 'tripleoclient/v1/overcloud_deploy.py', 'tripleoclient/v1/overcloud_external_upgrade.py'], 'message': 'Expose --limit, --skip-tags, and --tags on the CLI.\n\nThis change will provide the operator the ability to better control\na given deployment or operational task while leveraging the\ntripleoclient.\n\nA utility has been added to sanitize user input. This will ensure\nthe parsed string is in valid ansible limit format.\n\nChange-Id: I190f6efe8d728f124c18ce80be715ae7c5c0da01\nDepends-On: I2a8bcd6f8e365058d667fccb3d47625ab307b9e4\nDepends-On: I0056fdbe3d9807e6baf4a1645a632ab9eb1b2668\nSigned-off-by: Luke Short <ekultails@gmail.com>\nCo-Authored-By: Kevin Carter <kecarter@redhat.com>\n(cherry picked from commit 67c49244becbd3bf9c6ccf678b1aea5f52ed647f)\n'}]",716654,7fc95cac7f6f0c2a95238c30e46199607de524cd,25877,Luke Short,ekultails,0,"Expose --limit, --skip-tags, and --tags on the CLI.

This change will provide the operator the ability to better control
a given deployment or operational task while leveraging the
tripleoclient.

A utility has been added to sanitize user input. This will ensure
the parsed string is in valid ansible limit format.

Change-Id: I190f6efe8d728f124c18ce80be715ae7c5c0da01
Depends-On: I2a8bcd6f8e365058d667fccb3d47625ab307b9e4
Depends-On: I0056fdbe3d9807e6baf4a1645a632ab9eb1b2668
Signed-off-by: Luke Short <ekultails@gmail.com>
Co-Authored-By: Kevin Carter <kecarter@redhat.com>
(cherry picked from commit 67c49244becbd3bf9c6ccf678b1aea5f52ed647f)
","['tripleoclient/tests/v1/overcloud_deploy/test_overcloud_deploy.py', 'tripleoclient/workflows/deployment.py', 'tripleoclient/utils.py', 'tripleoclient/tests/v1/overcloud_upgrade/test_overcloud_upgrade.py', 'tripleoclient/tests/v1/overcloud_external_upgrade/test_overcloud_external_upgrade.py', 'tripleoclient/tests/v1/overcloud_ffwd_upgrade/test_overcloud_ffwd_upgrade.py', 'tripleoclient/v1/overcloud_ffwd_upgrade.py', 'tripleoclient/v1/overcloud_upgrade.py', 'tripleoclient/tests/v1/overcloud_external_update/test_overcloud_external_update.py', 'tripleoclient/v1/overcloud_update.py', 'tripleoclient/tests/v1/overcloud_update/test_overcloud_update.py', 'tripleoclient/v1/overcloud_external_update.py', 'tripleoclient/v1/overcloud_deploy.py', 'tripleoclient/v1/overcloud_external_upgrade.py']"
openstack%2Fopenstacksdk~727204,openstack/openstacksdk,master,Iacb6ec4ab22594d3b1699523e04bc60c89ab04fe,Fix issues found by latest flake8,MERGED,2020-05-12 14:15:14.000000000,2020-05-22 14:02:44.000000000,13,16,"[{'_account_id': 6547, 'name': 'Andreas Jaeger', 'email': 'jaegerandi@gmail.com', 'username': 'jaegerandi'}, {'_account_id': 10239, 'name': 'Dmitry Tantsur', 'email': 'dtantsur@protonmail.com', 'username': 'dtantsur'}, {'_account_id': 13252, 'name': 'Dr. Jens Harbott', 'display_name': 'Jens Harbott (frickler)', 'email': 'frickler@offenerstapel.de', 'username': 'jrosenboom'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,1,"[{'number': 1, 'created': '2020-05-12 14:15:14.000000000', 'files': ['openstack/config/loader.py', 'openstack/tests/unit/cloud/test_object.py', 'openstack/tests/unit/cloud/test_stack.py', 'openstack/orchestration/util/utils.py', 'openstack/tests/unit/cloud/test_security_groups.py', 'openstack/cloud/_compute.py', 'openstack/orchestration/util/event_utils.py', 'openstack/cloud/_block_storage.py'], 'message': 'Fix issues found by latest flake8\n\nChange-Id: Iacb6ec4ab22594d3b1699523e04bc60c89ab04fe\n'}]",727204,44136d7f6de11d8b9a3ac31f0982056017940f1b,2,Monty Taylor,mordred,0,"Fix issues found by latest flake8

Change-Id: Iacb6ec4ab22594d3b1699523e04bc60c89ab04fe
","['openstack/config/loader.py', 'openstack/tests/unit/cloud/test_object.py', 'openstack/tests/unit/cloud/test_stack.py', 'openstack/orchestration/util/utils.py', 'openstack/tests/unit/cloud/test_security_groups.py', 'openstack/cloud/_compute.py', 'openstack/orchestration/util/event_utils.py', 'openstack/cloud/_block_storage.py']"
openstack%2Fopenstack-ansible-tests~730282,openstack/openstack-ansible-tests,master,I84b85422866758a8b9c1d49ba6ce9337a94294e3,Ensure correct branch is used for neutron repos during functional tests,MERGED,2020-05-22 09:10:33.000000000,2020-05-22 13:49:08.000000000,9,0,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 28619, 'name': 'Dmitriy Rabotyagov', 'email': 'noonedeadpunk@gmail.com', 'username': 'noonedeadpunk'}, {'_account_id': 29865, 'name': 'Georgina Shippey', 'email': 'georgina.shippey@outlook.com', 'username': 'gshippey'}]",,0,"[{'number': 2, 'created': '2020-05-22 09:13:53.000000000', 'files': ['test-vars.yml'], 'message': 'Ensure correct branch is used for neutron repos during functional tests\n\nChange-Id: I84b85422866758a8b9c1d49ba6ce9337a94294e3\n'}]",730282,b18b57ac375a7b76b504753aabc762bae363200d,25023,Jonathan Rosser,jrosser,0,"Ensure correct branch is used for neutron repos during functional tests

Change-Id: I84b85422866758a8b9c1d49ba6ce9337a94294e3
",['test-vars.yml']
openstack%2Fneutron~729728,openstack/neutron,stable/ussuri,Icd555987a1a57ca0b31fa7e4e830583d6c69c861,Allow usage of legacy 3rd-party interface drivers,MERGED,2020-05-20 17:46:34.000000000,2020-05-22 13:45:26.000000000,57,2,"[{'_account_id': 1131, 'name': 'Brian Haley', 'email': 'haleyb.dev@gmail.com', 'username': 'brian-haley'}, {'_account_id': 11975, 'name': 'Slawek Kaplonski', 'email': 'skaplons@redhat.com', 'username': 'slaweq'}, {'_account_id': 16688, 'name': 'Rodolfo Alonso', 'email': 'ralonsoh@redhat.com', 'username': 'rodolfo-alonso-hernandez'}, {'_account_id': 21798, 'name': 'Bernard Cafarelli', 'email': 'bcafarel@redhat.com', 'username': 'bcafarel'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 26622, 'name': 'Cloudbase Neutron Hyper-V CI', 'email': 'neutron_hyperv_ci@cloudbasesolutions.com', 'username': 'neutron_hyperv_ci'}]","[{'rev_nbr': 2, 'author': '2020-05-21 10:05:27.000000000', 'date': '2020-05-21 10:05:27.000000000'}]",0,"[{'number': 2, 'created': '2020-05-20 22:03:38.000000000', 'files': ['neutron/agent/linux/interface.py', 'releasenotes/notes/Deprecate-plug_new-method-without-link_up-parameter-27f8310eb1e1910a.yaml', 'neutron/tests/unit/agent/linux/test_interface.py'], 'message': 'Allow usage of legacy 3rd-party interface drivers\n\nIn the patch [1] we changed definition of the abstract method\n""plug"" in the LinuxInterfaceDriver class.\nThat broke e.g. 3rd-party drivers which still don\'t accept this\nnew parameter called ""link_up"" in the plug_new method.\n\nSo this patch fixes this to make such legacy drivers to be still working\nwith the new base interface driver class.\n\nThis commit also marks such definition of the plug_new method as\ndeprecated. Possibility of using it without accepting link_up parameter\nwill be removed in the ""W"" release of the OpenStack.\n\n[1] https://review.opendev.org/#/c/707406/\n\nChange-Id: Icd555987a1a57ca0b31fa7e4e830583d6c69c861\nCloses-Bug: #1879307\n(cherry picked from commit 30d573d5abeb4a5251d08dc5384f5c0ff372eff8)\n'}]",729728,5e3c8640b0412a98f2aa8f9ae710ffb7e6d0fcc5,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,0,"Allow usage of legacy 3rd-party interface drivers

In the patch [1] we changed definition of the abstract method
""plug"" in the LinuxInterfaceDriver class.
That broke e.g. 3rd-party drivers which still don't accept this
new parameter called ""link_up"" in the plug_new method.

So this patch fixes this to make such legacy drivers to be still working
with the new base interface driver class.

This commit also marks such definition of the plug_new method as
deprecated. Possibility of using it without accepting link_up parameter
will be removed in the ""W"" release of the OpenStack.

[1] https://review.opendev.org/#/c/707406/

Change-Id: Icd555987a1a57ca0b31fa7e4e830583d6c69c861
Closes-Bug: #1879307
(cherry picked from commit 30d573d5abeb4a5251d08dc5384f5c0ff372eff8)
","['neutron/agent/linux/interface.py', 'releasenotes/notes/Deprecate-plug_new-method-without-link_up-parameter-27f8310eb1e1910a.yaml', 'neutron/tests/unit/agent/linux/test_interface.py']"
openstack%2Fkeystoneauth~730327,openstack/keystoneauth,master,I6c0d3225f818aea88dc81c55ebd67b5b5e8b3e43,Skip constraints for py35,ABANDONED,2020-05-22 13:42:50.000000000,2020-05-22 13:44:56.000000000,7,0,[],,0,"[{'number': 1, 'created': '2020-05-22 13:42:50.000000000', 'files': ['tox.ini'], 'message': ""Skip constraints for py35\n\nConstraints contain versions of things that don't have\npython3 support. We're only testing 35 to make sure we\ndon't accidentally regress, so don't run constrained there.\n\nChange-Id: I6c0d3225f818aea88dc81c55ebd67b5b5e8b3e43\n""}]",730327,e49ec537e65b37b5d261f8e668c9b8915f443cac,2,Monty Taylor,mordred,0,"Skip constraints for py35

Constraints contain versions of things that don't have
python3 support. We're only testing 35 to make sure we
don't accidentally regress, so don't run constrained there.

Change-Id: I6c0d3225f818aea88dc81c55ebd67b5b5e8b3e43
",['tox.ini']
openstack%2Fpuppet-neutron~729220,openstack/puppet-neutron,master,I7a1ef6c25871b993279413c6bbfbee38838eb4d9,Remove password hash generation in each puppet modules,MERGED,2020-05-19 11:27:34.000000000,2020-05-22 13:26:21.000000000,28,29,"[{'_account_id': 9816, 'name': 'Takashi Kajinami', 'email': 'kajinamit@oss.nttdata.com', 'username': 'kajinamit'}, {'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 16137, 'name': 'Tobias Urdin', 'email': 'tobias.urdin@binero.com', 'username': 'tobasco'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 2, 'created': '2020-05-19 11:28:07.000000000', 'files': ['metadata.json', 'spec/classes/neutron_db_postgresql_spec.rb', 'manifests/db/postgresql.pp', 'spec/classes/neutron_db_mysql_spec.rb', 'manifests/db/mysql.pp'], 'message': 'Remove password hash generation in each puppet modules\n\n... and migrate it to openstacklib so that all logics about database\nconfiguration are implemented in one common place.\n\nDepends-on: https://review.opendev.org/#/c/728595/\nChange-Id: I7a1ef6c25871b993279413c6bbfbee38838eb4d9\n'}]",729220,7244048a70e62ded0a24db0694123f79348e27a5,9816,Takashi Kajinami,kajinamit,0,"Remove password hash generation in each puppet modules

... and migrate it to openstacklib so that all logics about database
configuration are implemented in one common place.

Depends-on: https://review.opendev.org/#/c/728595/
Change-Id: I7a1ef6c25871b993279413c6bbfbee38838eb4d9
","['metadata.json', 'spec/classes/neutron_db_postgresql_spec.rb', 'manifests/db/postgresql.pp', 'spec/classes/neutron_db_mysql_spec.rb', 'manifests/db/mysql.pp']"
openstack%2Fmetalsmith~730090,openstack/metalsmith,master,I7843eced652e12d013a58b5254a356b2ed2f0a81,Switch to newer openstackdocstheme and reno versions,MERGED,2020-05-21 18:23:58.000000000,2020-05-22 13:20:24.000000000,13,19,"[{'_account_id': 10239, 'name': 'Dmitry Tantsur', 'email': 'dtantsur@protonmail.com', 'username': 'dtantsur'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2020-05-21 18:23:58.000000000', 'files': ['doc/source/conf.py', 'doc/requirements.txt', 'releasenotes/source/conf.py'], 'message': ""Switch to newer openstackdocstheme and reno versions\n\nSwitch to openstackdocstheme 2.2.1 and reno 3.1.0 versions. Using\nthese versions will allow especially:\n* Linking from HTML to PDF document\n* Allow parallel building of documents\n* Fix some rendering problems\n\nUpdate Sphinx version as well.\n\nSet openstackdocs_pdf_link to link to PDF file. Note that\nthe link to the published document only works on docs.openstack.org\nwhere the PDF file is placed in the top-level html directory. The\nsite-preview places the PDF in a pdf directory.\n\nDisable openstackdocs_auto_name to use 'project' variable as name.\n\nChange pygments_style to 'native' since old theme version always used\n'native' and the theme now respects the setting and using 'sphinx' can\nlead to some strange rendering.\n\nopenstackdocstheme renames some variables, so follow the renames\nbefore the next release removes them. A couple of variables are also\nnot needed anymore, remove them.\n\nSee also\nhttp://lists.openstack.org/pipermail/openstack-discuss/2020-May/014971.html\n\nChange-Id: I7843eced652e12d013a58b5254a356b2ed2f0a81\n""}]",730090,7f25b01fb2f7c4a4b50d59eb3c05bc8d5297c690,6547,Andreas Jaeger,jaegerandi,0,"Switch to newer openstackdocstheme and reno versions

Switch to openstackdocstheme 2.2.1 and reno 3.1.0 versions. Using
these versions will allow especially:
* Linking from HTML to PDF document
* Allow parallel building of documents
* Fix some rendering problems

Update Sphinx version as well.

Set openstackdocs_pdf_link to link to PDF file. Note that
the link to the published document only works on docs.openstack.org
where the PDF file is placed in the top-level html directory. The
site-preview places the PDF in a pdf directory.

Disable openstackdocs_auto_name to use 'project' variable as name.

Change pygments_style to 'native' since old theme version always used
'native' and the theme now respects the setting and using 'sphinx' can
lead to some strange rendering.

openstackdocstheme renames some variables, so follow the renames
before the next release removes them. A couple of variables are also
not needed anymore, remove them.

See also
http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014971.html

Change-Id: I7843eced652e12d013a58b5254a356b2ed2f0a81
","['doc/source/conf.py', 'doc/requirements.txt', 'releasenotes/source/conf.py']"
openstack%2Fhorizon~729772,openstack/horizon,master,I454ccdccbed93b831c41199481caf8b5eb302337,remove hardcoded test_reports dir,MERGED,2020-05-20 21:58:35.000000000,2020-05-22 13:14:38.000000000,5,5,"[{'_account_id': 841, 'name': 'Akihiro Motoki', 'email': 'amotoki@gmail.com', 'username': 'amotoki'}, {'_account_id': 1736, 'name': 'Ivan Kolodyazhny', 'email': 'e0ne@e0ne.info', 'username': 'e0ne'}, {'_account_id': 5623, 'name': 'David Lyle', 'email': 'dklyle0@gmail.com', 'username': 'david-lyle'}, {'_account_id': 8648, 'name': 'Radomir Dopieralski', 'email': 'openstack@dopieralski.pl', 'username': 'thesheep'}, {'_account_id': 17887, 'name': 'Doug Schveninger', 'email': 'ds6901@att.com', 'username': 'Doug.Schveninger'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 29313, 'name': 'Vishal Manchanda', 'email': 'manchandavishal143@gmail.com', 'username': 'vishalmanchanda'}]",,0,"[{'number': 1, 'created': '2020-05-20 21:58:35.000000000', 'files': ['openstack_dashboard/test/integration_tests/config.py', 'openstack_dashboard/test/integration_tests/horizon.conf', 'openstack_dashboard/test/integration_tests/helpers.py'], 'message': 'remove hardcoded test_reports dir\n\nThe aim of this PS is to remove hardcoded test_reports dir path\nso test run can get screenshot dir from the specified configuration.\n\nChange-Id: I454ccdccbed93b831c41199481caf8b5eb302337\n'}]",729772,039b208f7f98d2fa5f4b9fc787aafb2b34f864b7,23467,Pallav Gupta,pallav,0,"remove hardcoded test_reports dir

The aim of this PS is to remove hardcoded test_reports dir path
so test run can get screenshot dir from the specified configuration.

Change-Id: I454ccdccbed93b831c41199481caf8b5eb302337
","['openstack_dashboard/test/integration_tests/config.py', 'openstack_dashboard/test/integration_tests/horizon.conf', 'openstack_dashboard/test/integration_tests/helpers.py']"
openstack%2Fpython-monascaclient~729492,openstack/python-monascaclient,master,I9b4b6f13b6c9afd9c598cd1a687792674ecc9c98,Add releasenotes link to README,MERGED,2020-05-20 02:35:55.000000000,2020-05-22 13:10:59.000000000,2,0,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 28062, 'name': 'Martin Chacon Piza', 'email': 'martin@chaconpiza.com', 'username': 'martinchacon'}]",,0,"[{'number': 1, 'created': '2020-05-20 02:35:55.000000000', 'files': ['README.rst'], 'message': 'Add releasenotes link to README\n\nChange-Id: I9b4b6f13b6c9afd9c598cd1a687792674ecc9c98\n'}]",729492,a03959ff3275f2c0ff2c6cf31ef8c911636c30d1,23314,lidong,lidong,0,"Add releasenotes link to README

Change-Id: I9b4b6f13b6c9afd9c598cd1a687792674ecc9c98
",['README.rst']
openstack%2Fhorizon~729198,openstack/horizon,master,I90d064e63baa5f067f38a881eb9a556dfb435e97,Switch to newer openstackdocstheme and reno versions,MERGED,2020-05-19 10:35:44.000000000,2020-05-22 12:51:54.000000000,12,14,"[{'_account_id': 841, 'name': 'Akihiro Motoki', 'email': 'amotoki@gmail.com', 'username': 'amotoki'}, {'_account_id': 1736, 'name': 'Ivan Kolodyazhny', 'email': 'e0ne@e0ne.info', 'username': 'e0ne'}, {'_account_id': 6547, 'name': 'Andreas Jaeger', 'email': 'jaegerandi@gmail.com', 'username': 'jaegerandi'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 28522, 'name': 'Hervé Beraud', 'email': 'herveberaud.pro@gmail.com', 'username': 'hberaud'}, {'_account_id': 29313, 'name': 'Vishal Manchanda', 'email': 'manchandavishal143@gmail.com', 'username': 'vishalmanchanda'}]",,10,"[{'number': 3, 'created': '2020-05-19 15:27:47.000000000', 'files': ['doc/source/conf.py', 'lower-constraints.txt', 'doc/requirements.txt', 'releasenotes/source/conf.py'], 'message': 'Switch to newer openstackdocstheme and reno versions\n\nSwitch to openstackdocstheme 2.2.0 and reno 3.1.0 versions. Using\nthese versions will allow especially:\n* Linking from HTML to PDF document\n* parallelizing building of documents\n\nUpdate Sphinx version as well.\n\nopenstackdocstheme renames some variables, so follow the renames. A\ncouple of variables are also not needed anymore, remove them.\n\nSet openstackdocs_pdf_link to link to PDF file.\n\nRemove docs requirements from lower-constraints, they are not installed.\n\nFor more info. please refer [1].\n[1] https://review.opendev.org/728938\n\nChange-Id: I90d064e63baa5f067f38a881eb9a556dfb435e97\n'}]",729198,f8658d98808176b34137109dd03fa505b1a38b31,29313,Vishal Manchanda,vishalmanchanda,0,"Switch to newer openstackdocstheme and reno versions

Switch to openstackdocstheme 2.2.0 and reno 3.1.0 versions. Using
these versions will allow especially:
* Linking from HTML to PDF document
* parallelizing building of documents

Update Sphinx version as well.

openstackdocstheme renames some variables, so follow the renames. A
couple of variables are also not needed anymore, remove them.

Set openstackdocs_pdf_link to link to PDF file.

Remove docs requirements from lower-constraints, they are not installed.

For more info. please refer [1].
[1] https://review.opendev.org/728938

Change-Id: I90d064e63baa5f067f38a881eb9a556dfb435e97
","['doc/source/conf.py', 'lower-constraints.txt', 'doc/requirements.txt', 'releasenotes/source/conf.py']"
openstack%2Fcharm-deployment-guide~730267,openstack/charm-deployment-guide,stable/ussuri,I2430a23d9b15cc742b0914d5f7bc753cdc61266b,Updates for stable branch creation,MERGED,2020-05-22 07:41:28.000000000,2020-05-22 12:41:23.000000000,1,0,"[{'_account_id': 20870, 'name': 'Alex Kavanagh', 'email': 'alex@ajkavanagh.co.uk', 'username': 'ajkavanagh'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2020-05-22 07:41:28.000000000', 'files': ['.gitreview'], 'message': 'Updates for stable branch creation\n\nSet default branch for git review/gerrit.\n\nChange-Id: I2430a23d9b15cc742b0914d5f7bc753cdc61266b\n'}]",730267,66790cf3685d9bee491de4c527ed5322a99a1ab0,13686,Frode Nordahl,fnordahl,0,"Updates for stable branch creation

Set default branch for git review/gerrit.

Change-Id: I2430a23d9b15cc742b0914d5f7bc753cdc61266b
",['.gitreview']
