id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Fpuppet-keystone~760383,openstack/puppet-keystone,master,I78c35f92370ca5a7cd213d9b82308366c8de0446,DNM: Make sure OIDCMemCacheServers is not set by default,ABANDONED,2020-10-29 15:01:56.000000000,2021-08-17 14:00:26.000000000,2,0,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 2, 'created': '2020-11-20 14:47:48.000000000', 'files': ['spec/classes/keystone_federation_openidc_spec.rb'], 'message': 'DNM: Make sure OIDCMemCacheServers is not set by default\n\nChange-Id: I78c35f92370ca5a7cd213d9b82308366c8de0446\n'}]",760383,756e38aa1943a2626818349c9651e8e25125eadb,9816,Takashi Kajinami,kajinamit,0,"DNM: Make sure OIDCMemCacheServers is not set by default

Change-Id: I78c35f92370ca5a7cd213d9b82308366c8de0446
",['spec/classes/keystone_federation_openidc_spec.rb']
openstack%2Ftripleo-heat-templates~731873,openstack/tripleo-heat-templates,stable/train,Ie81ca5056777d2e3e56602000fc5d681b2abab85,Do no log output for async puppet tasks,ABANDONED,2020-05-30 01:17:08.000000000,2021-08-17 13:59:58.000000000,1,0,"[{'_account_id': 9816, 'name': 'Takashi Kajinami', 'email': 'kajinamit@oss.nttdata.com', 'username': 'kajinamit'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2020-05-30 01:17:08.000000000', 'files': ['common/deploy-steps-tasks.yaml'], 'message': ""Do no log output for async puppet tasks\n\nCurrently we don't disable log in wait task for wait tasks, we have\nall outputs of puppet execution shown when async task is finished.\nThis causes huge length of line shown because all of the output are\ncompressed into one line by ansible.\nWe already have the subsequent task to show stdout/stderr output, thus\nthis outputs are not useful but just annoying.\n\nChange-Id: Ie81ca5056777d2e3e56602000fc5d681b2abab85\n""}]",731873,49fdcf78676a752db043b28c5b68f190144566ae,9816,Takashi Kajinami,kajinamit,0,"Do no log output for async puppet tasks

Currently we don't disable log in wait task for wait tasks, we have
all outputs of puppet execution shown when async task is finished.
This causes huge length of line shown because all of the output are
compressed into one line by ansible.
We already have the subsequent task to show stdout/stderr output, thus
this outputs are not useful but just annoying.

Change-Id: Ie81ca5056777d2e3e56602000fc5d681b2abab85
",['common/deploy-steps-tasks.yaml']
openstack%2Fpuppet-openstack-integration~759776,openstack/puppet-openstack-integration,master,I74ce259b9b3debb40dabb72eb1ab23f1080d5c36,WIP: Add basic manifest to set up Octavia,ABANDONED,2020-10-26 23:45:56.000000000,2021-08-17 13:59:41.000000000,77,0,"[{'_account_id': 16137, 'name': 'Tobias Urdin', 'email': 'tobias.urdin@binero.com', 'username': 'tobasco'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2020-10-26 23:45:56.000000000', 'files': ['manifests/octavia.pp'], 'message': 'WIP: Add basic manifest to set up Octavia\n\nChange-Id: I74ce259b9b3debb40dabb72eb1ab23f1080d5c36\n'}]",759776,18df12568e03c34f87d2bfb39bd3bff49b0a566d,9816,Takashi Kajinami,kajinamit,0,"WIP: Add basic manifest to set up Octavia

Change-Id: I74ce259b9b3debb40dabb72eb1ab23f1080d5c36
",['manifests/octavia.pp']
openstack%2Fpuppet-aodh~755930,openstack/puppet-aodh,master,I4529c579c572959de5e78426e86be37131283834,WIP: Replace params by hieradata,ABANDONED,2020-10-03 13:06:26.000000000,2021-08-17 13:59:18.000000000,131,119,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 3, 'created': '2020-10-03 13:53:26.000000000', 'files': ['spec/classes/aodh_api_spec.rb', 'manifests/api.pp', 'manifests/init.pp', 'manifests/quota.pp', 'hiera.yaml', 'spec/classes/aodh_wsgi_apache_spec.rb', 'spec/classes/aodh_listener_spec.rb', 'spec/classes/aodh_client_spec.rb', 'data/os/redhat.yaml', 'data/common.yaml', 'manifests/wsgi/apache.pp', 'data/os/debian.yaml', 'manifests/notifier.pp', 'manifests/params.pp', 'manifests/client.pp', 'manifests/listener.pp', 'spec/classes/aodh_evaluator_spec.rb', 'spec/classes/aodh_expirer_spec.rb', 'manifests/expirer.pp', 'manifests/policy.pp', 'spec/classes/aodh_notifier_spec.rb', 'manifests/evaluator.pp'], 'message': 'WIP: Replace params by hieradata\n\nChange-Id: I4529c579c572959de5e78426e86be37131283834\n'}]",755930,6dd93eb1b1130f3c11dc6fb4a64cbd6878875654,9816,Takashi Kajinami,kajinamit,0,"WIP: Replace params by hieradata

Change-Id: I4529c579c572959de5e78426e86be37131283834
","['spec/classes/aodh_api_spec.rb', 'manifests/api.pp', 'manifests/init.pp', 'manifests/quota.pp', 'hiera.yaml', 'spec/classes/aodh_wsgi_apache_spec.rb', 'spec/classes/aodh_listener_spec.rb', 'spec/classes/aodh_client_spec.rb', 'data/os/redhat.yaml', 'data/common.yaml', 'manifests/wsgi/apache.pp', 'data/os/debian.yaml', 'manifests/notifier.pp', 'manifests/params.pp', 'manifests/client.pp', 'manifests/listener.pp', 'spec/classes/aodh_evaluator_spec.rb', 'spec/classes/aodh_expirer_spec.rb', 'manifests/expirer.pp', 'manifests/policy.pp', 'spec/classes/aodh_notifier_spec.rb', 'manifests/evaluator.pp']"
openstack%2Fpuppet-nova~803891,openstack/puppet-nova,master,I35b964d96e6a558f1a10daa2391a398db60ea800,Allow for a more permissible regex,MERGED,2021-08-09 09:37:48.000000000,2021-08-17 13:32:50.000000000,1,1,"[{'_account_id': 9816, 'name': 'Takashi Kajinami', 'email': 'kajinamit@oss.nttdata.com', 'username': 'kajinamit'}, {'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2021-08-09 09:37:48.000000000', 'files': ['lib/puppet/provider/nova_aggregate/openstack.rb'], 'message': ""Allow for a more permissible regex\n\nSome openstack installations use characters that are not in \\w, the\nold regex, now moved to string2hash was more permissible, and\nthere's probably no reason the regex in pythondict2hash can't be\njust as permissible.\n\nChange-Id: I35b964d96e6a558f1a10daa2391a398db60ea800\n""}]",803891,7111aa75f98b9038824d2a47e36dfd6d5043c80e,25600,Ebbex,ebbex,0,"Allow for a more permissible regex

Some openstack installations use characters that are not in \w, the
old regex, now moved to string2hash was more permissible, and
there's probably no reason the regex in pythondict2hash can't be
just as permissible.

Change-Id: I35b964d96e6a558f1a10daa2391a398db60ea800
",['lib/puppet/provider/nova_aggregate/openstack.rb']
openstack%2Freleases~804844,openstack/releases,master,I333a89a2990861b75ee28539839c7134a3f809ab,oslo.db 8.5.1,MERGED,2021-08-17 11:08:11.000000000,2021-08-17 13:29:12.000000000,4,0,"[{'_account_id': 17685, 'name': 'Elod Illes', 'email': 'elod.illes@est.tech', 'username': 'elod.illes'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 26458, 'name': 'Brin Zhang', 'email': 'zhangbailin@inspur.com', 'username': 'zhangbailin'}, {'_account_id': 28522, 'name': 'Hervé Beraud', 'email': 'herveberaud.pro@gmail.com', 'username': 'hberaud'}]",,0,"[{'number': 1, 'created': '2021-08-17 11:08:11.000000000', 'files': ['deliverables/wallaby/oslo.db.yaml'], 'message': 'oslo.db 8.5.1\n\nThis adds compatibility for recent versions of MySQL 8.x.\n\nChange-Id: I333a89a2990861b75ee28539839c7134a3f809ab\nSigned-off-by: Stephen Finucane <sfinucan@redhat.com>\n'}]",804844,f5cccb4f2608b4ee2484bc6d9f1c83f767a93e13,15334,Stephen Finucane,sfinucan,0,"oslo.db 8.5.1

This adds compatibility for recent versions of MySQL 8.x.

Change-Id: I333a89a2990861b75ee28539839c7134a3f809ab
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
",['deliverables/wallaby/oslo.db.yaml']
openstack%2Ftripleo-heat-templates~804783,openstack/tripleo-heat-templates,master,I1367fadb75d864dab39481500fdaa1173701cb42,cinder_api: Export /var/log/httpd on the host,MERGED,2021-08-16 16:46:20.000000000,2021-08-17 13:26:59.000000000,1,0,"[{'_account_id': 8833, 'name': 'Rabi Mishra', 'email': 'ramishra@redhat.com', 'username': 'rabi'}, {'_account_id': 18002, 'name': 'John Fulton', 'email': 'fulton@redhat.com', 'username': 'fultonj'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2021-08-16 16:46:20.000000000', 'files': ['deployment/cinder/cinder-api-container-puppet.yaml'], 'message': 'cinder_api: Export /var/log/httpd on the host\n\n/var/log/httpd/cinder_wsgi_*.log inside the container are\nnot exported on the host:\n\nThis is because it only bind mounts the cinder logs and not the httpd\nfolder:\n\n  { ""Type"": ""bind"", ""Source"": ""/var/log/containers/cinder"", ""Destination"": ""/var/log/cinder"", ""Driver"": """", ""Mode"": """", ""Options"": [ ""rbind"" ], ""RW"": true, ""Propagation"": ""rprivate"" },\n\nLet\'s do the same as cinder_api_cron which does export them\n\nCloses-Bug: #1940127\nChange-Id: I1367fadb75d864dab39481500fdaa1173701cb42\n'}]",804783,c73ecb196c11d508d3d9a96930cef68cc3c06dd8,20172,Michele Baldessari,michele,0,"cinder_api: Export /var/log/httpd on the host

/var/log/httpd/cinder_wsgi_*.log inside the container are
not exported on the host:

This is because it only bind mounts the cinder logs and not the httpd
folder:

  { ""Type"": ""bind"", ""Source"": ""/var/log/containers/cinder"", ""Destination"": ""/var/log/cinder"", ""Driver"": """", ""Mode"": """", ""Options"": [ ""rbind"" ], ""RW"": true, ""Propagation"": ""rprivate"" },

Let's do the same as cinder_api_cron which does export them

Closes-Bug: #1940127
Change-Id: I1367fadb75d864dab39481500fdaa1173701cb42
",['deployment/cinder/cinder-api-container-puppet.yaml']
openstack%2Fpython-dracclient~804095,openstack/python-dracclient,master,I0de17288315d3d6358f627e28a920fb2f3aac10c,Use TOX_CONSTRAINTS_FILE,MERGED,2021-08-10 14:50:34.000000000,2021-08-17 13:07:23.000000000,2,2,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23847, 'name': 'Richard G. Pioso', 'email': 'richard.pioso@dell.com', 'username': 'richard.pioso'}, {'_account_id': 27909, 'name': 'Aija Jauntēva', 'email': 'code@clusums.eu', 'username': 'ajya'}]",,0,"[{'number': 1, 'created': '2021-08-10 14:50:34.000000000', 'files': ['tox.ini'], 'message': 'Use TOX_CONSTRAINTS_FILE\n\nUPPER_CONSTRAINTS_FILE is old name and deprecated\nThis allows to use upper-constraints file as more\nreadable way instead of UPPER_CONSTRAINTS_FILE=<lower-constraints file>.\n\nChange-Id: I0de17288315d3d6358f627e28a920fb2f3aac10c\n'}]",804095,a26ea3f5ddf031a2952156f28537e9adc538ab52,31616,Eric Barrera,erbarr,0,"Use TOX_CONSTRAINTS_FILE

UPPER_CONSTRAINTS_FILE is old name and deprecated
This allows to use upper-constraints file as more
readable way instead of UPPER_CONSTRAINTS_FILE=<lower-constraints file>.

Change-Id: I0de17288315d3d6358f627e28a920fb2f3aac10c
",['tox.ini']
openstack%2Fpuppet-cloudkitty~803296,openstack/puppet-cloudkitty,master,I0b07655a1ed4b0fd305fa58f338335871db66e3f,Add region_name and interface for gnocchi collector,MERGED,2021-08-03 00:08:50.000000000,2021-08-17 13:05:45.000000000,22,2,"[{'_account_id': 9816, 'name': 'Takashi Kajinami', 'email': 'kajinamit@oss.nttdata.com', 'username': 'kajinamit'}, {'_account_id': 16137, 'name': 'Tobias Urdin', 'email': 'tobias.urdin@binero.com', 'username': 'tobasco'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,5,"[{'number': 2, 'created': '2021-08-17 04:45:00.000000000', 'files': ['releasenotes/notes/add_gnocchi_collector_region_name-0a47ed143c39ad1d.yaml', 'spec/classes/cloudkitty_processor_spec.rb', 'manifests/processor.pp'], 'message': 'Add region_name and interface for gnocchi collector\n\nChange-Id: I0b07655a1ed4b0fd305fa58f338335871db66e3f\n'}]",803296,64badc2d55f7318cbf1651d1a76b67642fe8f6d7,26721,Rocky,Rocky,0,"Add region_name and interface for gnocchi collector

Change-Id: I0b07655a1ed4b0fd305fa58f338335871db66e3f
","['releasenotes/notes/add_gnocchi_collector_region_name-0a47ed143c39ad1d.yaml', 'spec/classes/cloudkitty_processor_spec.rb', 'manifests/processor.pp']"
openstack%2Fkayobe~804854,openstack/kayobe,stable/ussuri,Ib267b648f011a7efa6440b6adf9ea8b9b5a0931f,dnf: add metalink argument to custom dnf repository,MERGED,2021-08-17 08:26:15.000000000,2021-08-17 12:44:26.000000000,7,1,"[{'_account_id': 15197, 'name': 'Pierre Riteau', 'email': 'pierre@stackhpc.com', 'username': 'priteau', 'status': 'StackHPC'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 22629, 'name': 'Michal Nasiadka', 'email': 'mnasiadka@gmail.com', 'username': 'mnasiadka'}, {'_account_id': 32029, 'name': 'likui', 'email': 'likui@yovole.com', 'username': 'likui'}]",,0,"[{'number': 1, 'created': '2021-08-17 08:26:15.000000000', 'files': ['releasenotes/notes/yum-repository-metalink-26afa7c9f7026539.yaml', 'ansible/roles/dnf/tasks/custom-repo.yml'], 'message': ""dnf: add metalink argument to custom dnf repository\n\nAs per [1] mandatory configuration option is either baseurl, mirrorlist\nor metalink.\n\nEPEL repos use metalink and it's impossible to configure them via DNF\ncustom repos functionality right now.\n\n[1]: https://docs.ansible.com/ansible/latest/collections/ansible/builtin/yum_repository_module.html#parameter-metalink\n\nChange-Id: Ib267b648f011a7efa6440b6adf9ea8b9b5a0931f\n(cherry picked from commit a48cc2498859f5949d304266d32ce3e620ad7f36)\n""}]",804854,d4445e3eb167232c595fd19cab6cc4e16e0f1ce8,14826,Mark Goddard,mgoddard,0,"dnf: add metalink argument to custom dnf repository

As per [1] mandatory configuration option is either baseurl, mirrorlist
or metalink.

EPEL repos use metalink and it's impossible to configure them via DNF
custom repos functionality right now.

[1]: https://docs.ansible.com/ansible/latest/collections/ansible/builtin/yum_repository_module.html#parameter-metalink

Change-Id: Ib267b648f011a7efa6440b6adf9ea8b9b5a0931f
(cherry picked from commit a48cc2498859f5949d304266d32ce3e620ad7f36)
","['releasenotes/notes/yum-repository-metalink-26afa7c9f7026539.yaml', 'ansible/roles/dnf/tasks/custom-repo.yml']"
openstack%2Fneutron-lib~803905,openstack/neutron-lib,master,Idbfa3998930374b8de1e65d586ab54f85707c713,Add port-resource-request-groups shim API ext,MERGED,2021-08-09 12:03:33.000000000,2021-08-17 12:29:00.000000000,190,14,"[{'_account_id': 8313, 'name': 'Lajos Katona', 'display_name': 'lajoskatona', 'email': 'katonalala@gmail.com', 'username': 'elajkat', 'status': 'Eicsson Software Technologies'}, {'_account_id': 9708, 'name': 'Balazs Gibizer', 'display_name': 'gibi', 'email': 'gibizer@gmail.com', 'username': 'gibi'}, {'_account_id': 11975, 'name': 'Slawek Kaplonski', 'email': 'skaplons@redhat.com', 'username': 'slaweq'}, {'_account_id': 15554, 'name': 'Bence Romsics', 'email': 'bence.romsics@gmail.com', 'username': 'ebenrom', 'status': 'working for Ericsson, UTC+1 (+DST)'}, {'_account_id': 16688, 'name': 'Rodolfo Alonso', 'email': 'ralonsoh@redhat.com', 'username': 'rodolfo-alonso-hernandez'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,8,"[{'number': 2, 'created': '2021-08-11 10:20:17.000000000', 'files': ['api-ref/source/v2/parameters.yaml', 'api-ref/source/v2/samples/ports/port-resource-request-new-format.json', 'neutron_lib/api/definitions/__init__.py', 'releasenotes/notes/port-resource-request-groups-d4a01b55d5fe5fa1.yaml', 'api-ref/source/v2/ports.inc', 'neutron_lib/api/definitions/port_resource_request_groups.py', 'api-ref/source/v2/samples/ports/port-bind-update-response.json', 'neutron_lib/tests/unit/api/definitions/test_port_resource_request_groups.py', 'api-ref/source/v2/samples/ports/port-bind-create-response.json', 'api-ref/source/v2/samples/ports/ports-bind-list-response.json', 'api-ref/source/v2/samples/ports/port-bind-show-response.json'], 'message': 'Add port-resource-request-groups shim API ext\n\nAdd a new shim API extension definition called\nport-resource-request-groups. This extension indicates that\nNeutron supports the new format of resource_request, that allows\nto request multiple groups of resources and traits from the same RP\nsubtree.\n\nRelated-Bug: #1922237\nSee-Also: https://review.opendev.org/785236\nChange-Id: Idbfa3998930374b8de1e65d586ab54f85707c713\n'}]",803905,1d64353340f68ced2499787999d5f8e87092652a,33652,Przemyslaw Szczerbik,pszczerbik,0,"Add port-resource-request-groups shim API ext

Add a new shim API extension definition called
port-resource-request-groups. This extension indicates that
Neutron supports the new format of resource_request, that allows
to request multiple groups of resources and traits from the same RP
subtree.

Related-Bug: #1922237
See-Also: https://review.opendev.org/785236
Change-Id: Idbfa3998930374b8de1e65d586ab54f85707c713
","['api-ref/source/v2/parameters.yaml', 'api-ref/source/v2/samples/ports/port-resource-request-new-format.json', 'neutron_lib/api/definitions/__init__.py', 'releasenotes/notes/port-resource-request-groups-d4a01b55d5fe5fa1.yaml', 'api-ref/source/v2/ports.inc', 'neutron_lib/api/definitions/port_resource_request_groups.py', 'api-ref/source/v2/samples/ports/port-bind-update-response.json', 'neutron_lib/tests/unit/api/definitions/test_port_resource_request_groups.py', 'api-ref/source/v2/samples/ports/port-bind-create-response.json', 'api-ref/source/v2/samples/ports/ports-bind-list-response.json', 'api-ref/source/v2/samples/ports/port-bind-show-response.json']"
openstack%2Fmasakari-monitors~789248,openstack/masakari-monitors,master,I2abc2afa6ae207c64186ab34b51a13c174cbf235,[doc] Add config reference guide,MERGED,2021-05-03 11:32:20.000000000,2021-08-17 12:16:49.000000000,51,1,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 24501, 'name': 'sue', 'display_name': 'suzhengwei', 'email': 'sugar-2008@163.com', 'username': 'suzhengwei'}, {'_account_id': 30491, 'name': 'Radosław Piliszek', 'display_name': 'Radek', 'email': 'radek@piliszek.it', 'username': 'yoctozepto', 'status': 'self-employed techologist, collaborating mostly with 7bulls.com'}]",,8,"[{'number': 7, 'created': '2021-08-17 09:37:05.000000000', 'files': ['doc/source/index.rst', 'doc/source/reference/conf.rst', '.gitignore', 'doc/source/reference/conf-file.rst', 'doc/source/_static/.gitkeep', 'doc/source/conf.py'], 'message': '[doc] Add config reference guide\n\nMasakari monitors are missing available configuration options\nin its documentation which makes hard to configure them for users.\n\nThis patch adds automaticually generated reference about\navailable configuration options with their descriptions and defaults.\n\nChange-Id: I2abc2afa6ae207c64186ab34b51a13c174cbf235\n'}]",789248,5299d5fab4203e70f3a7527c48e47b28807c817d,28619,Dmitriy Rabotyagov,noonedeadpunk,0,"[doc] Add config reference guide

Masakari monitors are missing available configuration options
in its documentation which makes hard to configure them for users.

This patch adds automaticually generated reference about
available configuration options with their descriptions and defaults.

Change-Id: I2abc2afa6ae207c64186ab34b51a13c174cbf235
","['doc/source/index.rst', 'doc/source/reference/conf.rst', '.gitignore', 'doc/source/reference/conf-file.rst', 'doc/source/_static/.gitkeep', 'doc/source/conf.py']"
openstack%2Ftripleo-repos~804385,openstack/tripleo-repos,master,I6e26310c9b67fe42f65ca6ee3d55f88cf59275f8,Add connection and status code check for tripleo get hash,MERGED,2021-08-12 13:40:35.000000000,2021-08-17 12:16:02.000000000,52,3,"[{'_account_id': 8449, 'name': 'Marios Andreou', 'email': 'marios.andreou@gmail.com', 'username': 'marios'}, {'_account_id': 12393, 'name': 'chandan kumar', 'display_name': 'Chandan Kumar', 'email': 'chkumar@redhat.com', 'username': 'chkumar246'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 24162, 'name': 'Sorin Sbârnea', 'display_name': 'zbr', 'email': 'ssbarnea@redhat.com', 'username': 'ssbarnea', 'status': 'do not feed the troll 🥕'}, {'_account_id': 30002, 'name': 'Douglas Viroel', 'email': 'viroel@gmail.com', 'username': 'dviroel'}]",,2,"[{'number': 2, 'created': '2021-08-17 09:36:06.000000000', 'files': ['tests/unit/get_hash/test_tripleo_get_hash_info.py', 'plugins/module_utils/tripleo_repos/get_hash/tripleo_hash_info.py', 'plugins/module_utils/tripleo_repos/get_hash/exceptions.py'], 'message': 'Add connection and status code check for tripleo get hash\n\nAdds check that the response from delorean is 200 OK otherwise\nerror. Added test case to cover the new functionality.\n\nAlso removes the unnecessary gzip.decompress introduced by the\nparent patch at [1]\n\n[1] https://review.opendev.org/c/openstack/tripleo-repos/+/804221/5#message-86528e2d861606e0516fa3f54cea64e2391f80e2\n\nChange-Id: I6e26310c9b67fe42f65ca6ee3d55f88cf59275f8\n'}]",804385,041c6d5a645f403227bdf191cfb583c5fa8bc6c9,8449,Marios Andreou,marios,0,"Add connection and status code check for tripleo get hash

Adds check that the response from delorean is 200 OK otherwise
error. Added test case to cover the new functionality.

Also removes the unnecessary gzip.decompress introduced by the
parent patch at [1]

[1] https://review.opendev.org/c/openstack/tripleo-repos/+/804221/5#message-86528e2d861606e0516fa3f54cea64e2391f80e2

Change-Id: I6e26310c9b67fe42f65ca6ee3d55f88cf59275f8
","['tests/unit/get_hash/test_tripleo_get_hash_info.py', 'plugins/module_utils/tripleo_repos/get_hash/tripleo_hash_info.py', 'plugins/module_utils/tripleo_repos/get_hash/exceptions.py']"
openstack%2Fcyborg~804446,openstack/cyborg,stable/wallaby,If503b922b0271581a05f5ff4016b9a00b908f2e4,Resolve mysql conflict message,MERGED,2021-08-16 08:42:20.000000000,2021-08-17 12:15:46.000000000,6,1,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 25738, 'name': 'Xinran WANG', 'email': 'xin-ran.wang@intel.com', 'username': 'Xinran'}, {'_account_id': 26458, 'name': 'Brin Zhang', 'email': 'zhangbailin@inspur.com', 'username': 'zhangbailin'}, {'_account_id': 28748, 'name': 'chenker', 'email': 'chen.ke14@zte.com.cn', 'username': 'chenke'}]",,0,"[{'number': 3, 'created': '2021-08-17 09:57:45.000000000', 'files': ['cyborg/db/sqlalchemy/api.py'], 'message': 'Resolve mysql conflict message\n\nMysql duplicate key error message changed, so resolve it as reference link:\nhttps://review.opendev.org/c/openstack/oslo.db/+/792124\n\nCloses-Bug: #1939970\nChange-Id: If503b922b0271581a05f5ff4016b9a00b908f2e4\n(cherry picked from commit b4f0fd69410dea38810be10a08984db29c699523)\n'}]",804446,ae38e4e9a9378b51d5f611c8b398635ed13bd1b5,31412,Wenping Song,songwenping,0,"Resolve mysql conflict message

Mysql duplicate key error message changed, so resolve it as reference link:
https://review.opendev.org/c/openstack/oslo.db/+/792124

Closes-Bug: #1939970
Change-Id: If503b922b0271581a05f5ff4016b9a00b908f2e4
(cherry picked from commit b4f0fd69410dea38810be10a08984db29c699523)
",['cyborg/db/sqlalchemy/api.py']
openstack%2Fkayobe~804852,openstack/kayobe,stable/wallaby,Ib267b648f011a7efa6440b6adf9ea8b9b5a0931f,dnf: add metalink argument to custom dnf repository,MERGED,2021-08-17 08:25:58.000000000,2021-08-17 12:15:04.000000000,7,1,"[{'_account_id': 15197, 'name': 'Pierre Riteau', 'email': 'pierre@stackhpc.com', 'username': 'priteau', 'status': 'StackHPC'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 22629, 'name': 'Michal Nasiadka', 'email': 'mnasiadka@gmail.com', 'username': 'mnasiadka'}]",,0,"[{'number': 1, 'created': '2021-08-17 08:25:58.000000000', 'files': ['releasenotes/notes/yum-repository-metalink-26afa7c9f7026539.yaml', 'ansible/roles/dnf/tasks/custom-repo.yml'], 'message': ""dnf: add metalink argument to custom dnf repository\n\nAs per [1] mandatory configuration option is either baseurl, mirrorlist\nor metalink.\n\nEPEL repos use metalink and it's impossible to configure them via DNF\ncustom repos functionality right now.\n\n[1]: https://docs.ansible.com/ansible/latest/collections/ansible/builtin/yum_repository_module.html#parameter-metalink\n\nChange-Id: Ib267b648f011a7efa6440b6adf9ea8b9b5a0931f\n(cherry picked from commit a48cc2498859f5949d304266d32ce3e620ad7f36)\n""}]",804852,e14231c8eb4c25f12608b21f16c59c7c0a8874a2,14826,Mark Goddard,mgoddard,0,"dnf: add metalink argument to custom dnf repository

As per [1] mandatory configuration option is either baseurl, mirrorlist
or metalink.

EPEL repos use metalink and it's impossible to configure them via DNF
custom repos functionality right now.

[1]: https://docs.ansible.com/ansible/latest/collections/ansible/builtin/yum_repository_module.html#parameter-metalink

Change-Id: Ib267b648f011a7efa6440b6adf9ea8b9b5a0931f
(cherry picked from commit a48cc2498859f5949d304266d32ce3e620ad7f36)
","['releasenotes/notes/yum-repository-metalink-26afa7c9f7026539.yaml', 'ansible/roles/dnf/tasks/custom-repo.yml']"
openstack%2Foslo.db~802574,openstack/oslo.db,master,I426605aa8f4332fd0b7d9f6fa0e97d7e02c7cbdc,Replace use of update.values parameter,MERGED,2021-07-27 17:30:19.000000000,2021-08-17 12:08:08.000000000,3,8,"[{'_account_id': 11816, 'name': 'mike_mp@zzzcomputing.com', 'display_name': 'Mike Bayer', 'email': 'mike_mp@zzzcomputing.com', 'username': 'zzzeek', 'status': 'Red Hat'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 28522, 'name': 'Hervé Beraud', 'email': 'herveberaud.pro@gmail.com', 'username': 'hberaud'}]",,0,"[{'number': 5, 'created': '2021-08-10 16:45:25.000000000', 'files': ['oslo_db/sqlalchemy/update_match.py', 'oslo_db/tests/fixtures.py'], 'message': 'Replace use of update.values parameter\n\nResolve the following RemovedIn20Warning warning:\n\n  The update.values parameter will be removed in SQLAlchemy 2.0.  Please\n  refer to the Update.values() method.\n\nChange-Id: I426605aa8f4332fd0b7d9f6fa0e97d7e02c7cbdc\nSigned-off-by: Stephen Finucane <stephenfin@redhat.com>\n'}]",802574,38c2effbf4a04158a7a79833099f168f5cfa5048,15334,Stephen Finucane,sfinucan,0,"Replace use of update.values parameter

Resolve the following RemovedIn20Warning warning:

  The update.values parameter will be removed in SQLAlchemy 2.0.  Please
  refer to the Update.values() method.

Change-Id: I426605aa8f4332fd0b7d9f6fa0e97d7e02c7cbdc
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
","['oslo_db/sqlalchemy/update_match.py', 'oslo_db/tests/fixtures.py']"
