id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Ftempest~599222,openstack/tempest,master,I4339c1d05f53525b47fbc86dd38763fef71e3c46,Cleaning up a duplicated code,MERGED,2018-09-02 13:15:54.000000000,2018-09-04 11:10:14.000000000,25,40,"[{'_account_id': 5689, 'name': 'Masayuki Igawa', 'email': 'masayuki@igawa.io', 'username': 'igawa'}, {'_account_id': 8556, 'name': 'Ghanshyam', 'display_name': 'Ghanshyam Maan', 'email': 'gmaan@ghanshyammann.com', 'username': 'ghanshyam'}, {'_account_id': 8871, 'name': 'Elastic Recheck', 'username': 'elasticrecheck'}, {'_account_id': 10385, 'name': 'Citrix XenServer CI', 'username': 'citrix_xenserver_ci', 'tags': ['SERVICE_USER']}, {'_account_id': 12033, 'name': 'DellEMC XtremIO CI', 'email': 'emc.xio.ci@emc.com', 'username': 'emc-xio-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 19262, 'name': 'Liron Kuchlani', 'email': 'lkuchlan@redhat.com', 'username': 'lkuchlan'}, {'_account_id': 20190, 'name': 'zhufl', 'email': 'zhu.fanglei@zte.com.cn', 'username': 'zhufl'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]","[{'rev_nbr': 1, 'author': '2018-09-02 15:23:29.000000000', 'date': '2018-09-02 15:23:29.000000000'}, {'rev_nbr': 1, 'author': '2018-09-02 16:07:29.000000000', 'date': '2018-09-02 16:07:29.000000000'}, {'rev_nbr': 3, 'author': '2018-09-03 06:02:10.000000000', 'date': '2018-09-03 06:02:10.000000000'}, {'rev_nbr': 3, 'author': '2018-09-03 07:37:26.000000000', 'date': '2018-09-03 07:37:26.000000000'}]",7,"[{'number': 3, 'created': '2018-09-03 04:02:34.000000000', 'files': ['tempest/api/volume/test_volumes_snapshots.py'], 'message': 'Cleaning up a duplicated code\n\nThese tests do exactly the same thing except passing\na different size parameter.\n\nChange-Id: I4339c1d05f53525b47fbc86dd38763fef71e3c46\n'}]",599222,91d5fe0573f8374ee7170bc5ca286a7dd8c3d07d,19262,Liron Kuchlani,lkuchlan,0,"Cleaning up a duplicated code

These tests do exactly the same thing except passing
a different size parameter.

Change-Id: I4339c1d05f53525b47fbc86dd38763fef71e3c46
",['tempest/api/volume/test_volumes_snapshots.py']
openstack%2Fmagnum~579026,openstack/magnum,master,I4a30a348c1c0a62cb1a7b429b05878f321db92ed,Fixing CoreOS driver,MERGED,2018-06-28 21:58:52.000000000,2018-09-04 11:08:33.000000000,1002,213,"[{'_account_id': 6484, 'name': 'Feilong Wang', 'email': 'hustemb@gmail.com', 'username': 'flwang'}, {'_account_id': 10068, 'name': 'Welcome, new contributor!', 'username': 'welcome-message'}, {'_account_id': 20498, 'name': 'Spyros Trigazis', 'email': 'spyridon.trigazis@cern.ch', 'username': 'strigazi'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 28487, 'name': 'Rick Cano', 'email': 'ricardo.cano@lexisnexisrisk.com', 'username': 'rcano'}]",,0,"[{'number': 8, 'created': '2018-08-22 16:58:59.000000000', 'files': ['magnum/drivers/heat/k8s_coreos_template_def.py', 'magnum/drivers/k8s_coreos_v1/templates/kubecluster.yaml', 'magnum/drivers/k8s_coreos_v1/templates/fragments/wc-notify.yaml', 'magnum/drivers/k8s_coreos_v1/templates/fragments/enable-docker-mount.yaml', 'magnum/drivers/k8s_coreos_v1/templates/fragments/write-heat-params.yaml', 'magnum/drivers/k8s_coreos_v1/templates/fragments/enable-kubelet-master.yaml', 'magnum/drivers/k8s_coreos_v1/templates/fragments/enable-kubelet-minion.yaml', 'magnum/drivers/k8s_coreos_v1/templates/fragments/write-kubeconfig.yaml', 'magnum/tests/unit/conductor/handlers/test_k8s_cluster_conductor.py', 'magnum/drivers/k8s_coreos_v1/templates/fragments/add-ext-ca-certs.yaml', 'magnum/drivers/k8s_coreos_v1/templates/fragments/write-master-kubeconfig.yaml', 'magnum/drivers/k8s_coreos_v1/templates/kubemaster.yaml', 'magnum/drivers/k8s_coreos_v1/templates/kubeminion.yaml', 'magnum/drivers/k8s_coreos_v1/template_def.py', 'magnum/drivers/k8s_coreos_v1/templates/fragments/configure-docker.yaml', 'magnum/drivers/k8s_coreos_v1/templates/fragments/write-heat-params-master.yaml'], 'message': 'Fixing CoreOS driver\n\nDecoding ca on nodes\n\nChange-Id: I4a30a348c1c0a62cb1a7b429b05878f321db92ed\n'}]",579026,419a2285032b8fe209c95f518c32d6e5e191f45a,28487,Rick Cano,rcano,0,"Fixing CoreOS driver

Decoding ca on nodes

Change-Id: I4a30a348c1c0a62cb1a7b429b05878f321db92ed
","['magnum/drivers/heat/k8s_coreos_template_def.py', 'magnum/drivers/k8s_coreos_v1/templates/kubecluster.yaml', 'magnum/drivers/k8s_coreos_v1/templates/fragments/wc-notify.yaml', 'magnum/drivers/k8s_coreos_v1/templates/fragments/enable-docker-mount.yaml', 'magnum/drivers/k8s_coreos_v1/templates/fragments/write-heat-params.yaml', 'magnum/drivers/k8s_coreos_v1/templates/fragments/enable-kubelet-master.yaml', 'magnum/drivers/k8s_coreos_v1/templates/fragments/enable-kubelet-minion.yaml', 'magnum/drivers/k8s_coreos_v1/templates/fragments/write-kubeconfig.yaml', 'magnum/tests/unit/conductor/handlers/test_k8s_cluster_conductor.py', 'magnum/drivers/k8s_coreos_v1/templates/fragments/add-ext-ca-certs.yaml', 'magnum/drivers/k8s_coreos_v1/templates/fragments/write-master-kubeconfig.yaml', 'magnum/drivers/k8s_coreos_v1/templates/kubemaster.yaml', 'magnum/drivers/k8s_coreos_v1/templates/kubeminion.yaml', 'magnum/drivers/k8s_coreos_v1/template_def.py', 'magnum/drivers/k8s_coreos_v1/templates/fragments/configure-docker.yaml', 'magnum/drivers/k8s_coreos_v1/templates/fragments/write-heat-params-master.yaml']"
openstack%2Fnetworking-bagpipe~590546,openstack/networking-bagpipe,master,Ic6928ca895f5e57d0e4bdebf837f6cdc7c2acc43,Update reno for stable/rocky,MERGED,2018-08-09 21:51:04.000000000,2018-09-04 11:00:22.000000000,7,0,"[{'_account_id': 12021, 'name': 'Thomas Morin', 'email': 'tmmorin.orange@gmail.com', 'username': 'tmorin'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2018-08-09 21:51:04.000000000', 'files': ['releasenotes/source/index.rst', 'releasenotes/source/rocky.rst'], 'message': 'Update reno for stable/rocky\n\nChange-Id: Ic6928ca895f5e57d0e4bdebf837f6cdc7c2acc43\n'}]",590546,df8dccdee9d527fb80bed8fabdb50a0f0267b97a,22816,OpenStack Release Bot,release,1,"Update reno for stable/rocky

Change-Id: Ic6928ca895f5e57d0e4bdebf837f6cdc7c2acc43
","['releasenotes/source/index.rst', 'releasenotes/source/rocky.rst']"
openstack%2Fopenstack-ansible-tests~599266,openstack/openstack-ansible-tests,stable/rocky,I967232c8869a64f38e0b97f8d10ed4e6c74a326e,Update ansible to 2.5.8,MERGED,2018-09-02 22:57:00.000000000,2018-09-04 10:58:49.000000000,1,1,"[{'_account_id': 6816, 'name': 'Jesse Pretorius', 'email': 'jesse@odyssey4.me', 'username': 'jesse-pretorius'}, {'_account_id': 17068, 'name': 'Jean-Philippe Evrard', 'email': 'openstack@a.spamming.party', 'username': 'evrardjp'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23163, 'name': 'Markos Chandras (hwoarang)', 'email': 'markos@chandras.me', 'username': 'mchandras'}, {'_account_id': 25023, 'name': 'Jonathan Rosser', 'email': 'jonathan.rosser@rd.bbc.co.uk', 'username': 'jrosser'}]",,0,"[{'number': 2, 'created': '2018-09-03 08:56:30.000000000', 'files': ['test-ansible-deps.txt'], 'message': 'Update ansible to 2.5.8\n\nDepends-On: https://review.openstack.org/599253\nChange-Id: I967232c8869a64f38e0b97f8d10ed4e6c74a326e\n(cherry picked from commit f338e71e62f2d93516d66e605bef53cfae15f105)\n'}]",599266,028115e44334cfeb44ef11b0b8786c004316bb9d,6816,Jesse Pretorius,jesse-pretorius,0,"Update ansible to 2.5.8

Depends-On: https://review.openstack.org/599253
Change-Id: I967232c8869a64f38e0b97f8d10ed4e6c74a326e
(cherry picked from commit f338e71e62f2d93516d66e605bef53cfae15f105)
",['test-ansible-deps.txt']
openstack%2Fmetalsmith~599512,openstack/metalsmith,master,Ib513a713ac95da9ed14ea24643b4ea5b951892ec,Switch one of the CI jobs to Python 3,MERGED,2018-09-04 07:44:34.000000000,2018-09-04 10:54:47.000000000,10,3,"[{'_account_id': 10239, 'name': 'Dmitry Tantsur', 'email': 'dtantsur@protonmail.com', 'username': 'dtantsur'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 2, 'created': '2018-09-04 09:00:47.000000000', 'files': ['playbooks/integration/pre.yaml', '.zuul.yaml'], 'message': 'Switch one of the CI jobs to Python 3\n\nChange-Id: Ib513a713ac95da9ed14ea24643b4ea5b951892ec\n'}]",599512,1f92d9a5fb461fee5e0ad32a17de37bf4fb5d5f3,10239,Dmitry Tantsur,dtantsur,0,"Switch one of the CI jobs to Python 3

Change-Id: Ib513a713ac95da9ed14ea24643b4ea5b951892ec
","['playbooks/integration/pre.yaml', '.zuul.yaml']"
openstack%2Fnetworking-ovn~509764,openstack/networking-ovn,master,Ie478044e03063f6cf3d386ba4a873b62a011dba5,Migration Agent and CLI,ABANDONED,2017-10-05 12:35:31.000000000,2018-09-04 10:48:10.000000000,663,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6773, 'name': 'Lucas Alvares Gomes', 'email': 'lucasagomes@gmail.com', 'username': 'lucasagomes'}, {'_account_id': 8788, 'name': 'Miguel Angel Ajo', 'email': 'mangelajo@redhat.com', 'username': 'mangelajo'}, {'_account_id': 9200, 'name': 'IWAMOTO Toshihiro', 'email': 'iwamoto@valinux.co.jp', 'username': 'toshii'}, {'_account_id': 10237, 'name': 'Numan Siddique', 'email': 'nusiddiq@redhat.com', 'username': 'numansiddique'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23804, 'name': 'Daniel Alvarez', 'email': 'dalvarez@redhat.com', 'username': 'dalvarez'}]","[{'rev_nbr': 3, 'author': '2017-10-17 18:35:28.000000000', 'date': '2017-10-17 18:35:28.000000000'}, {'rev_nbr': 3, 'author': '2017-10-18 11:32:46.000000000', 'date': '2017-10-18 11:32:46.000000000'}, {'rev_nbr': 4, 'author': '2017-10-19 18:34:49.000000000', 'date': '2017-10-19 18:34:49.000000000'}, {'rev_nbr': 5, 'author': '2017-10-20 12:14:23.000000000', 'date': '2017-10-20 12:14:23.000000000'}]",3,"[{'number': 14, 'created': '2017-12-15 17:32:50.000000000', 'files': ['networking_ovn/cmd/migration_cli.py', 'networking_ovn/agent/migration/__init__.py', 'doc/source/index.rst', 'doc/source/install/migration.rst', 'networking_ovn/agent/migration/rpc/__init__.py', 'networking_ovn/agent/migration/rpc/agent.py', 'networking_ovn/agent/migration/rpc/cli.py', 'networking_ovn/cmd/eventlet/migration_cli.py', 'setup.cfg', 'networking_ovn/cmd/eventlet/agents/migration.py', 'networking_ovn/agent/migration/agent.py'], 'message': 'Migration Agent and CLI\n\nIntroduces a networking-ovn-migration-agent and a\nnetworking-ovn-migration-cli used to orchestrate migration activities\nfrom ML2/OVS to ML2/OVN where dataplane downtime exists since we\nneed to minimize such time as much as possible.\n\nCo-Authored-By: Daniel Alvarez Sanchez <dalvarez@redhat.com>\nChange-Id: Ie478044e03063f6cf3d386ba4a873b62a011dba5\n'}]",509764,58767d55d8b197ca686d53918d7d36c753340694,8788,Miguel Angel Ajo,mangelajo,0,"Migration Agent and CLI

Introduces a networking-ovn-migration-agent and a
networking-ovn-migration-cli used to orchestrate migration activities
from ML2/OVS to ML2/OVN where dataplane downtime exists since we
need to minimize such time as much as possible.

Co-Authored-By: Daniel Alvarez Sanchez <dalvarez@redhat.com>
Change-Id: Ie478044e03063f6cf3d386ba4a873b62a011dba5
","['networking_ovn/cmd/migration_cli.py', 'networking_ovn/agent/migration/__init__.py', 'doc/source/index.rst', 'doc/source/install/migration.rst', 'networking_ovn/agent/migration/rpc/__init__.py', 'networking_ovn/agent/migration/rpc/agent.py', 'networking_ovn/agent/migration/rpc/cli.py', 'networking_ovn/cmd/eventlet/migration_cli.py', 'setup.cfg', 'networking_ovn/cmd/eventlet/agents/migration.py', 'networking_ovn/agent/migration/agent.py']"
openstack%2Fkuryr-tempest-plugin~598196,openstack/kuryr-tempest-plugin,master,I300f09f57498465a681df01c2d5c3d979f12e4bf,Using pod ready condition for pod readiness check,MERGED,2018-08-30 14:55:36.000000000,2018-09-04 10:41:48.000000000,19,8,"[{'_account_id': 4727, 'name': 'Itzik Brown', 'email': 'itzikb@redhat.com', 'username': 'itzikb1'}, {'_account_id': 14885, 'name': 'Daniel Mellado', 'email': 'dmellado@redhat.com', 'username': 'daniel-mellado'}, {'_account_id': 21302, 'name': 'Gena', 'email': 'gcheresh@redhat.com', 'username': 'gcheresh'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23567, 'name': 'Luis Tomas Bolivar', 'email': 'ltomasbo@redhat.com', 'username': 'ltomasbo'}]",,8,"[{'number': 3, 'created': '2018-09-03 12:20:51.000000000', 'files': ['kuryr_tempest_plugin/tests/scenario/test_port_pool.py', 'kuryr_tempest_plugin/tests/scenario/base.py'], 'message': 'Using pod ready condition for pod readiness check\n\nUsing pod ready condition when pod readiness is requested and\ncontainer.ready when container readiness is requested\n\nChange-Id: I300f09f57498465a681df01c2d5c3d979f12e4bf\n'}]",598196,427b168a20b9db54482c1f18c10aff9810e3adbd,4727,Itzik Brown,itzikb1,0,"Using pod ready condition for pod readiness check

Using pod ready condition when pod readiness is requested and
container.ready when container readiness is requested

Change-Id: I300f09f57498465a681df01c2d5c3d979f12e4bf
","['kuryr_tempest_plugin/tests/scenario/test_port_pool.py', 'kuryr_tempest_plugin/tests/scenario/base.py']"
openstack%2Fcloudkitty~598886,openstack/cloudkitty,master,I478e430848ba2d0f3736584866be4bd0aad82c45,add python 3.6 unit test job,MERGED,2018-08-31 13:00:40.000000000,2018-09-04 10:36:40.000000000,1,0,"[{'_account_id': 9642, 'name': 'Guillaume Espanel', 'email': 'guillaume.espanel@gmail.com', 'username': 'quatre'}, {'_account_id': 12015, 'name': 'François Magimel', 'email': 'francois.magimel@alumni.enseeiht.fr', 'username': 'linkid'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 22623, 'name': 'Erik Olof Gunnar Andersson', 'email': 'eandersson@blizzard.com', 'username': 'eoandersson'}, {'_account_id': 23060, 'name': 'Luka Peschke', 'email': 'mail@lukapeschke.com', 'username': 'lukapeschke'}]",,0,"[{'number': 1, 'created': '2018-08-31 13:00:40.000000000', 'files': ['.zuul.yaml'], 'message': 'add python 3.6 unit test job\n\nThis is a mechanically generated patch to add a unit test job running\nunder Python 3.6 as part of the python3-first goal.\n\nSee the python3-first goal document for details:\nhttps://governance.openstack.org/tc/goals/stein/python3-first.html\n\nChange-Id: I478e430848ba2d0f3736584866be4bd0aad82c45\nStory: #2002586\nTask: #24289\n'}]",598886,34dfad43fa9750d903ed67a89d593cb2630a6fb4,2472,Doug Hellmann,doug-hellmann,0,"add python 3.6 unit test job

This is a mechanically generated patch to add a unit test job running
under Python 3.6 as part of the python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I478e430848ba2d0f3736584866be4bd0aad82c45
Story: #2002586
Task: #24289
",['.zuul.yaml']
openstack%2Fcloudkitty~598912,openstack/cloudkitty,stable/queens,I6c6f7781b9d59a48e02e4c28c6552eff83d17797,import zuul job settings from project-config,MERGED,2018-08-31 13:01:25.000000000,2018-09-04 10:35:10.000000000,13,0,"[{'_account_id': 9642, 'name': 'Guillaume Espanel', 'email': 'guillaume.espanel@gmail.com', 'username': 'quatre'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23060, 'name': 'Luka Peschke', 'email': 'mail@lukapeschke.com', 'username': 'lukapeschke'}]",,0,"[{'number': 1, 'created': '2018-08-31 13:01:25.000000000', 'files': ['.zuul.yaml'], 'message': 'import zuul job settings from project-config\n\nThis is a mechanically generated patch to complete step 1 of moving\nthe zuul job settings out of project-config and into each project\nrepository.\n\nBecause there will be a separate patch on each branch, the branch\nspecifiers for branch-specific jobs have been removed.\n\nBecause this patch is generated by a script, there may be some\ncosmetic changes to the layout of the YAML file(s) as the contents are\nnormalized.\n\nSee the python3-first goal document for details:\nhttps://governance.openstack.org/tc/goals/stein/python3-first.html\n\nChange-Id: I6c6f7781b9d59a48e02e4c28c6552eff83d17797\nStory: #2002586\nTask: #24289\n'}]",598912,80476b2a4b838b7443a7f976d4bd63b4a2005f8b,2472,Doug Hellmann,doug-hellmann,0,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I6c6f7781b9d59a48e02e4c28c6552eff83d17797
Story: #2002586
Task: #24289
",['.zuul.yaml']
openstack%2Fpython-zunclient~581170,openstack/python-zunclient,master,Ia8fc3b1e5ffa0511c64f7d68eb1c78d7916abb8a,Support file injection in CLI,MERGED,2018-07-10 02:40:35.000000000,2018-09-04 10:26:07.000000000,16,4,"[{'_account_id': 11536, 'name': 'hongbin', 'email': 'hongbin034@gmail.com', 'username': 'hongbin'}, {'_account_id': 21785, 'name': 'Namrata', 'email': 'namrata.sitlani@citynetwork.eu', 'username': 'namrata'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23365, 'name': 'feng.shengqin', 'email': 'feng.shengqin@zte.com.cn', 'username': 'FengShengqin'}]",,2,"[{'number': 9, 'created': '2018-08-27 01:51:20.000000000', 'files': ['zunclient/common/utils.py'], 'message': ""Support file injection in CLI\n\nAdd support for file injection when creating/running a container.\nAn example is:\n\n  $ zun run type=bind,source=<local_file>,destination=<path> nginx\n\nIf users specify the 'type' keyword as 'bind', zunclient will read\nthe file content from 'source' and send the content to server.\n\nImplements: blueprint inject-files-to-container\nDepends-On: I4ab6f50684f77bd7762e872d884ce11a7b0807ba\nChange-Id: Ia8fc3b1e5ffa0511c64f7d68eb1c78d7916abb8a\n""}]",581170,3887022698ad0ab087a2d1ab5b4f814710c4d223,11536,hongbin,hongbin,0,"Support file injection in CLI

Add support for file injection when creating/running a container.
An example is:

  $ zun run type=bind,source=<local_file>,destination=<path> nginx

If users specify the 'type' keyword as 'bind', zunclient will read
the file content from 'source' and send the content to server.

Implements: blueprint inject-files-to-container
Depends-On: I4ab6f50684f77bd7762e872d884ce11a7b0807ba
Change-Id: Ia8fc3b1e5ffa0511c64f7d68eb1c78d7916abb8a
",['zunclient/common/utils.py']
openstack%2Fmistral~599394,openstack/mistral,stable/rocky,I08cb561e252d31e35fcfb61984d87a7bfc387a4d,Performance: remove unnecessary workflow execution update,MERGED,2018-09-03 13:28:33.000000000,2018-09-04 10:24:21.000000000,46,14,"[{'_account_id': 8731, 'name': 'Renat Akhmerov', 'email': 'renat.akhmerov@gmail.com', 'username': 'rakhmerov'}, {'_account_id': 9029, 'name': 'Moshe Elisha', 'email': 'moshe.elisha@nokia.com', 'username': 'MosheElisha'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2018-09-03 13:28:33.000000000', 'files': ['mistral/services/action_execution_checker.py', 'releasenotes/notes/remove_unnecessary_workflow_execution_update-bdc9526bd39539c4.yaml', 'mistral/engine/dispatcher.py', 'mistral/db/v2/sqlalchemy/api.py'], 'message': 'Performance: remove unnecessary workflow execution update\n\n* This fix drastically improves performance since it eliminates\n  an unnecessary update of the workflow execution object when\n  processing ""on_action_complete"" operation. W/o this fix\n  all such transactions would have to compete for the workflow\n  executions table that causes lots of DB deadlocks (on MySQL)\n  and transaction retries. In some cases the number of retries\n  even exceeds the limit (currently hardcoded 50) and such tasks\n  can be fixed only with the integrity checker over time.\n  See the code comment in the ""dispatcher.py"" module that explains\n  why this specific change eliminates the update of the workflow\n  execution object.\n* Style changes in api.py and aciton_execution_checker.py\n\nCloses-Bug: #1790079\n\nChange-Id: I08cb561e252d31e35fcfb61984d87a7bfc387a4d\n(cherry picked from commit 8f40b01cb6bb01d81437aae795e7f34fcee66abb)\n'}]",599394,b7faf8d4fcdf694fa5c96f1f89c311a2af5a007d,9712,Dougal Matthews,dougal,0,"Performance: remove unnecessary workflow execution update

* This fix drastically improves performance since it eliminates
  an unnecessary update of the workflow execution object when
  processing ""on_action_complete"" operation. W/o this fix
  all such transactions would have to compete for the workflow
  executions table that causes lots of DB deadlocks (on MySQL)
  and transaction retries. In some cases the number of retries
  even exceeds the limit (currently hardcoded 50) and such tasks
  can be fixed only with the integrity checker over time.
  See the code comment in the ""dispatcher.py"" module that explains
  why this specific change eliminates the update of the workflow
  execution object.
* Style changes in api.py and aciton_execution_checker.py

Closes-Bug: #1790079

Change-Id: I08cb561e252d31e35fcfb61984d87a7bfc387a4d
(cherry picked from commit 8f40b01cb6bb01d81437aae795e7f34fcee66abb)
","['mistral/services/action_execution_checker.py', 'releasenotes/notes/remove_unnecessary_workflow_execution_update-bdc9526bd39539c4.yaml', 'mistral/engine/dispatcher.py', 'mistral/db/v2/sqlalchemy/api.py']"
openstack%2Fcloudkitty-dashboard~599516,openstack/cloudkitty-dashboard,master,I2ff1d264a294dd94bcc66e15a3e74a4452b480c1,Imported Translations from Zanata,MERGED,2018-09-04 08:01:46.000000000,2018-09-04 10:17:40.000000000,5,2,"[{'_account_id': 9642, 'name': 'Guillaume Espanel', 'email': 'guillaume.espanel@gmail.com', 'username': 'quatre'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23060, 'name': 'Luka Peschke', 'email': 'mail@lukapeschke.com', 'username': 'lukapeschke'}]",,0,"[{'number': 1, 'created': '2018-09-04 08:01:46.000000000', 'files': ['releasenotes/source/locale/en_GB/LC_MESSAGES/releasenotes.po'], 'message': 'Imported Translations from Zanata\n\nFor more information about this automatic import see:\nhttps://docs.openstack.org/i18n/latest/reviewing-translation-import.html\n\nChange-Id: I2ff1d264a294dd94bcc66e15a3e74a4452b480c1\n'}]",599516,850c9059b018de2c5b49444b61af88069f3f47e1,11131,OpenStack Proposal Bot,proposal-bot,1,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I2ff1d264a294dd94bcc66e15a3e74a4452b480c1
",['releasenotes/source/locale/en_GB/LC_MESSAGES/releasenotes.po']
openstack%2Fcloudkitty-specs~598893,openstack/cloudkitty-specs,master,Ie50e6252f93e3611d3c9536cc86549dc428dfc45,import zuul job settings from project-config,MERGED,2018-08-31 13:00:51.000000000,2018-09-04 10:17:38.000000000,3,0,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23060, 'name': 'Luka Peschke', 'email': 'mail@lukapeschke.com', 'username': 'lukapeschke'}]",,0,"[{'number': 1, 'created': '2018-08-31 13:00:51.000000000', 'files': ['.zuul.yaml'], 'message': 'import zuul job settings from project-config\n\nThis is a mechanically generated patch to complete step 1 of moving\nthe zuul job settings out of project-config and into each project\nrepository.\n\nBecause there will be a separate patch on each branch, the branch\nspecifiers for branch-specific jobs have been removed.\n\nBecause this patch is generated by a script, there may be some\ncosmetic changes to the layout of the YAML file(s) as the contents are\nnormalized.\n\nSee the python3-first goal document for details:\nhttps://governance.openstack.org/tc/goals/stein/python3-first.html\n\nChange-Id: Ie50e6252f93e3611d3c9536cc86549dc428dfc45\nStory: #2002586\nTask: #24289\n'}]",598893,ab35cd329f66fe134b955058c7acf1100f7f3b88,2472,Doug Hellmann,doug-hellmann,0,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ie50e6252f93e3611d3c9536cc86549dc428dfc45
Story: #2002586
Task: #24289
",['.zuul.yaml']
openstack%2Fpython-keystoneclient~597674,openstack/python-keystoneclient,master,I50cd4bef7aae2792f38333fe019d0ec1b7fb2736,add lib-forward-testing-python3 test job,MERGED,2018-08-29 20:11:27.000000000,2018-09-04 10:16:17.000000000,1,0,"[{'_account_id': 5046, 'name': 'Lance Bragstad', 'email': 'lbragstad@redhat.com', 'username': 'ldbragst'}, {'_account_id': 8482, 'name': 'Colleen Murphy', 'email': 'colleen@gazlene.net', 'username': 'krinkle'}, {'_account_id': 8871, 'name': 'Elastic Recheck', 'username': 'elasticrecheck'}, {'_account_id': 17130, 'name': 'melissaml', 'email': 'ma.lei@99cloud.net', 'username': 'malei'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2018-08-29 20:11:27.000000000', 'files': ['.zuul.yaml'], 'message': 'add lib-forward-testing-python3 test job\n\nThis is a mechanically generated patch to add a functional test job\nrunning under Python 3 as part of the python3-first goal.\n\nSee the python3-first goal document for details:\nhttps://governance.openstack.org/tc/goals/stein/python3-first.html\n\nChange-Id: I50cd4bef7aae2792f38333fe019d0ec1b7fb2736\nStory: #2002586\nTask: #24304\n'}]",597674,59f3bbed5bd7919eb59d62b9449962ccd470baa0,2472,Doug Hellmann,doug-hellmann,0,"add lib-forward-testing-python3 test job

This is a mechanically generated patch to add a functional test job
running under Python 3 as part of the python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I50cd4bef7aae2792f38333fe019d0ec1b7fb2736
Story: #2002586
Task: #24304
",['.zuul.yaml']
