id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Fcharm-nova-compute~873574,openstack/charm-nova-compute,stable/yoga,I79e9625ab4d261845822d4825ba1ed7e31d0b1e0,Ensure apparmor is configured when writing files,ABANDONED,2023-02-14 12:50:39.000000000,2023-02-14 13:06:45.000000000,20,0,"[{'_account_id': 20648, 'name': 'Canonical CI', 'email': 'uosci-testing-bot@ubuntu.com', 'username': 'uosci-testing-bot', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2023-02-14 12:50:39.000000000', 'files': ['unit_tests/test_nova_compute_hooks.py', 'hooks/nova_compute_hooks.py'], 'message': 'Ensure apparmor is configured when writing files\n\nWhen re-writing files, the apparmor configuration is not written,\nthis will fix this to ensure that aa-profile-mode is respected\n\nCloses-Bug: 1947389\nChange-Id: I79e9625ab4d261845822d4825ba1ed7e31d0b1e0\n(cherry picked from commit dfd3bbe5e0c6bd0b958c6b3a4ed49d6effeac1af)\n'}]",873574,19be97a63aa4a6292272ef30408c1815d2e095b3,9247,Arif Ali,arif-ali,0,"Ensure apparmor is configured when writing files

When re-writing files, the apparmor configuration is not written,
this will fix this to ensure that aa-profile-mode is respected

Closes-Bug: 1947389
Change-Id: I79e9625ab4d261845822d4825ba1ed7e31d0b1e0
(cherry picked from commit dfd3bbe5e0c6bd0b958c6b3a4ed49d6effeac1af)
","['unit_tests/test_nova_compute_hooks.py', 'hooks/nova_compute_hooks.py']"
openstack%2Fpuppet-ironic~873483,openstack/puppet-ironic,master,I38b480f09332ad50c70fc35f175a0a9dd3826bc7,Add support for [inventory] parameters,MERGED,2023-02-13 04:37:20.000000000,2023-02-14 12:40:03.000000000,83,0,"[{'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 16137, 'name': 'Tobias Urdin', 'email': 'tobias.urdin@binero.com', 'username': 'tobasco'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2023-02-13 04:37:20.000000000', 'files': ['spec/classes/ironic_inventory_spec.rb', 'manifests/inventory.pp', 'releasenotes/notes/inventory-ffdad31e3fc409c5.yaml'], 'message': 'Add support for [inventory] parameters\n\nDepends-on: https://review.opendev.org/c/openstack/ironic/+/870470\nChange-Id: I38b480f09332ad50c70fc35f175a0a9dd3826bc7\n'}]",873483,def24735508f2f8b38ac36237cab15b643a01548,9816,Takashi Kajinami,kajinamit,0,"Add support for [inventory] parameters

Depends-on: https://review.opendev.org/c/openstack/ironic/+/870470
Change-Id: I38b480f09332ad50c70fc35f175a0a9dd3826bc7
","['spec/classes/ironic_inventory_spec.rb', 'manifests/inventory.pp', 'releasenotes/notes/inventory-ffdad31e3fc409c5.yaml']"
openstack%2Ftripleo-heat-templates~872568,openstack/tripleo-heat-templates,master,I2c83d7f494267d4c4bf9e7663a7ece048658a406,"Ansible package changed name to ansible-core, update exclude value",MERGED,2023-02-02 16:42:05.000000000,2023-02-14 12:37:42.000000000,4,6,"[{'_account_id': 8297, 'name': 'Sofer Athlan-Guyot', 'email': 'sathlang@redhat.com', 'username': 'chem'}, {'_account_id': 9816, 'name': 'Takashi Kajinami', 'email': 'kajinamit@oss.nttdata.com', 'username': 'kajinamit'}, {'_account_id': 11090, 'name': 'Sergii Golovatiuk', 'email': 'sgolovat@redhat.com', 'username': 'holser'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 22865, 'name': 'Jaganathan Palanisamy', 'email': 'jpalanis@redhat.com', 'username': 'jaganathancse'}, {'_account_id': 22954, 'name': 'Juan Badia Payno', 'email': 'jbadiapa@redhat.com', 'username': 'jbadiapa'}]",,9,"[{'number': 3, 'created': '2023-02-13 08:32:50.000000000', 'files': ['deployment/tripleo-packages/tripleo-packages-baremetal-puppet.yaml', 'deployment/undercloud/undercloud-upgrade.yaml'], 'message': 'Ansible package changed name to ansible-core, update exclude value\n\nAnsible package changed name to ansible-core. Exclude must stay due to\nbz https://bugs.launchpad.net/tripleo/+bug/1998501, only update exclude\nfield to exclude ansible-core instead of ansible.\n\nRelated-Bug: #1998501\n\nChange-Id: I2c83d7f494267d4c4bf9e7663a7ece048658a406\n'}]",872568,fbeb23e8a554b37f59216a6c8525c649480a93c7,33080,Mikolaj Ciecierski,mciecierski,0,"Ansible package changed name to ansible-core, update exclude value

Ansible package changed name to ansible-core. Exclude must stay due to
bz https://bugs.launchpad.net/tripleo/+bug/1998501, only update exclude
field to exclude ansible-core instead of ansible.

Related-Bug: #1998501

Change-Id: I2c83d7f494267d4c4bf9e7663a7ece048658a406
","['deployment/tripleo-packages/tripleo-packages-baremetal-puppet.yaml', 'deployment/undercloud/undercloud-upgrade.yaml']"
openstack%2Fnova~873569,openstack/nova,master,I860407ca83021fc3c6d5a54bdcdd166958faacfb,Swap nova-ceph-multistore job to n-v,ABANDONED,2023-02-13 15:08:41.000000000,2023-02-14 12:34:39.000000000,2,0,"[{'_account_id': 4393, 'name': 'Dan Smith', 'email': 'dms@danplanet.com', 'username': 'danms'}, {'_account_id': 8556, 'name': 'Ghanshyam', 'display_name': 'Ghanshyam Maan', 'email': 'gmaan@ghanshyammann.com', 'username': 'ghanshyam'}, {'_account_id': 9708, 'name': 'Balazs Gibizer', 'display_name': 'gibi', 'email': 'gibizer@gmail.com', 'username': 'gibi'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]","[{'rev_nbr': 2, 'author': '2023-02-13 17:21:34.000000000', 'date': '2023-02-13 17:21:34.000000000'}]",2,"[{'number': 2, 'created': '2023-02-13 15:11:56.000000000', 'files': ['.zuul.yaml'], 'message': ""Swap nova-ceph-multistore job to n-v\n\nDue to a regression found in Ia72b50f7f7bf64fe0ddd3f1a415b1807ff264b66\nfor the moment all of the tempest.api.image.v2.test_images.ImageLocationsTest\ntests are failing, so let's make the job verifying those to be non-voting\nuntil the above fix is merged.\n\nChange-Id: I860407ca83021fc3c6d5a54bdcdd166958faacfb\n""}]",873569,ea240fc76737b5fc8cbe9253a7c2a642cbf5c923,7166,Sylvain Bauza,sbauza,0,"Swap nova-ceph-multistore job to n-v

Due to a regression found in Ia72b50f7f7bf64fe0ddd3f1a415b1807ff264b66
for the moment all of the tempest.api.image.v2.test_images.ImageLocationsTest
tests are failing, so let's make the job verifying those to be non-voting
until the above fix is merged.

Change-Id: I860407ca83021fc3c6d5a54bdcdd166958faacfb
",['.zuul.yaml']
openstack%2Fnova~873590,openstack/nova,master,Ia68c94282bdc5c6067e5cc7f0f345a70addce079,"Revert ""Swap nova-ceph-multistore job to n-v""",ABANDONED,2023-02-13 15:08:41.000000000,2023-02-14 12:34:28.000000000,0,2,"[{'_account_id': 9708, 'name': 'Balazs Gibizer', 'display_name': 'gibi', 'email': 'gibizer@gmail.com', 'username': 'gibi'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]","[{'rev_nbr': 2, 'author': '2023-02-13 17:00:30.000000000', 'date': '2023-02-13 17:00:30.000000000'}]",2,"[{'number': 2, 'created': '2023-02-13 15:11:56.000000000', 'files': ['.zuul.yaml'], 'message': 'Revert ""Swap nova-ceph-multistore job to n-v""\n\nIn I860407ca83021fc3c6d5a54bdcdd166958faacfb we made the job non-voting,\nwe now want it back voting.\n\nChange-Id: Ia68c94282bdc5c6067e5cc7f0f345a70addce079\nDepends-On: https://review.opendev.org/c/openstack/tempest/+/873300\n'}]",873590,a026113c11b9fa4228f06cdc03a217972dd192de,7166,Sylvain Bauza,sbauza,0,"Revert ""Swap nova-ceph-multistore job to n-v""

In I860407ca83021fc3c6d5a54bdcdd166958faacfb we made the job non-voting,
we now want it back voting.

Change-Id: Ia68c94282bdc5c6067e5cc7f0f345a70addce079
Depends-On: https://review.opendev.org/c/openstack/tempest/+/873300
",['.zuul.yaml']
openstack%2Felection~873701,openstack/election,master,Icd4e66f921a32e83ee0b1e543b7c65d263c36c25,Adding Roman Dobosz candidacy for Kuryr PTL,MERGED,2023-02-14 11:27:54.000000000,2023-02-14 12:31:41.000000000,14,0,"[{'_account_id': 14482, 'name': 'Ian Y. Choi', 'email': 'ianyrchoi@gmail.com', 'username': 'ianychoi'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,1,"[{'number': 2, 'created': '2023-02-14 11:30:49.000000000', 'files': ['candidates/bobcat/Kuryr/gryf73@gmail.com'], 'message': 'Adding Roman Dobosz candidacy for Kuryr PTL\n\nChange-Id: Icd4e66f921a32e83ee0b1e543b7c65d263c36c25\n'}]",873701,124102fed3a0feea54c39736989c59ccfbf855cc,13692,Roman Dobosz,gryf,0,"Adding Roman Dobosz candidacy for Kuryr PTL

Change-Id: Icd4e66f921a32e83ee0b1e543b7c65d263c36c25
",['candidates/bobcat/Kuryr/gryf73@gmail.com']
openstack%2Fmagnum~873705,openstack/magnum,master,Ie5db14ee07f20966a4f47df8d1ab46d0562a8846,Fix docs table formatting,MERGED,2023-02-14 11:48:41.000000000,2023-02-14 12:22:58.000000000,4,0,"[{'_account_id': 8064, 'name': 'Jake Yip', 'email': 'jake.yip@ardc.edu.au', 'username': 'jake'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,1,"[{'number': 1, 'created': '2023-02-14 11:48:41.000000000', 'files': ['doc/source/user/index.rst'], 'message': 'Fix docs table formatting\n\nChange-Id: Ie5db14ee07f20966a4f47df8d1ab46d0562a8846\n'}]",873705,4dad26bf539feb50a8ec104b8fc40c77dbf4da77,8064,Jake Yip,jake,0,"Fix docs table formatting

Change-Id: Ie5db14ee07f20966a4f47df8d1ab46d0562a8846
",['doc/source/user/index.rst']
openstack%2Fnova~873116,openstack/nova,stable/train,I0f2fd41a5351e0f71e77957c01bc78289fe724e0,DNM: CI test,ABANDONED,2023-02-08 14:33:25.000000000,2023-02-14 12:20:04.000000000,2,0,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]","[{'rev_nbr': 2, 'author': '2023-02-08 20:50:54.000000000', 'date': '2023-02-08 20:50:54.000000000'}]",0,"[{'number': 2, 'created': '2023-02-08 20:21:33.000000000', 'files': ['nova/__init__.py'], 'message': 'DNM: CI test\n\nDepends-On: https://review.opendev.org/872999\nDepends-On: https://review.opendev.org/872902\nChange-Id: I0f2fd41a5351e0f71e77957c01bc78289fe724e0\n'}]",873116,63f2a6354a711f6af88770a552c194b34218450d,17685,Elod Illes,elod.illes,0,"DNM: CI test

Depends-On: https://review.opendev.org/872999
Depends-On: https://review.opendev.org/872902
Change-Id: I0f2fd41a5351e0f71e77957c01bc78289fe724e0
",['nova/__init__.py']
openstack%2Felection~873700,openstack/election,master,I7d197fb1cc42029ab90c9d560a4247a29f4120b3,Add Jake Yip's candidacy for Magnum PTL,MERGED,2023-02-14 11:24:24.000000000,2023-02-14 12:18:42.000000000,32,0,"[{'_account_id': 14482, 'name': 'Ian Y. Choi', 'email': 'ianyrchoi@gmail.com', 'username': 'ianychoi'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,1,"[{'number': 1, 'created': '2023-02-14 11:24:24.000000000', 'files': ['candidates/bobcat/Magnum/jake.yip@unimelb.edu.au'], 'message': ""Add Jake Yip's candidacy for Magnum PTL\n\nChange-Id: I7d197fb1cc42029ab90c9d560a4247a29f4120b3\n""}]",873700,8e0ff2d9fa61c5f1f01d1ba351f9e554f8c1b1a3,8064,Jake Yip,jake,0,"Add Jake Yip's candidacy for Magnum PTL

Change-Id: I7d197fb1cc42029ab90c9d560a4247a29f4120b3
",['candidates/bobcat/Magnum/jake.yip@unimelb.edu.au']
openstack%2Felection~873683,openstack/election,master,I058e9e322d9b4756ea896f7ff95988df50e304ef,Add suzhengwei candidacy for Masakari PTL,MERGED,2023-02-14 08:05:48.000000000,2023-02-14 12:17:56.000000000,9,0,"[{'_account_id': 8556, 'name': 'Ghanshyam', 'display_name': 'Ghanshyam Maan', 'email': 'gmaan@ghanshyammann.com', 'username': 'ghanshyam'}, {'_account_id': 12898, 'name': 'Tony Breeds', 'email': 'tony@bakeyournoodle.com', 'username': 'tonyb'}, {'_account_id': 14482, 'name': 'Ian Y. Choi', 'email': 'ianyrchoi@gmail.com', 'username': 'ianychoi'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 26458, 'name': 'Brin Zhang', 'email': 'zhangbailin@inspur.com', 'username': 'zhangbailin'}]",,2,"[{'number': 1, 'created': '2023-02-14 08:05:48.000000000', 'files': ['candidates/bobcat/Masakari/suzhengwei@inspur.com'], 'message': 'Add suzhengwei candidacy for Masakari PTL\n\nChange-Id: I058e9e322d9b4756ea896f7ff95988df50e304ef\n'}]",873683,79b423d16a73485f443ed0892fd13af2b1ffbf4b,30623,suzhengwei,SuZhengwei,0,"Add suzhengwei candidacy for Masakari PTL

Change-Id: I058e9e322d9b4756ea896f7ff95988df50e304ef
",['candidates/bobcat/Masakari/suzhengwei@inspur.com']
openstack%2Felection~873687,openstack/election,master,Ibf3e569568f8db8b7a0cdc284c3b34740ba5f236,Adding Eric Zhang candidacy for Venus,MERGED,2023-02-14 08:58:34.000000000,2023-02-14 12:16:51.000000000,17,0,"[{'_account_id': 8556, 'name': 'Ghanshyam', 'display_name': 'Ghanshyam Maan', 'email': 'gmaan@ghanshyammann.com', 'username': 'ghanshyam'}, {'_account_id': 12898, 'name': 'Tony Breeds', 'email': 'tony@bakeyournoodle.com', 'username': 'tonyb'}, {'_account_id': 14482, 'name': 'Ian Y. Choi', 'email': 'ianyrchoi@gmail.com', 'username': 'ianychoi'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 26458, 'name': 'Brin Zhang', 'email': 'zhangbailin@inspur.com', 'username': 'zhangbailin'}]",,2,"[{'number': 1, 'created': '2023-02-14 08:58:34.000000000', 'files': ['candidates/bobcat/Venus/zhanglf01@inspur.com'], 'message': 'Adding Eric Zhang candidacy for Venus\n\nChange-Id: Ibf3e569568f8db8b7a0cdc284c3b34740ba5f236\n'}]",873687,a452ac857f38dee9baea76e3ff84e0fa7c6052a7,27565,inspurericzhang,inspurericzhang,0,"Adding Eric Zhang candidacy for Venus

Change-Id: Ibf3e569568f8db8b7a0cdc284c3b34740ba5f236
",['candidates/bobcat/Venus/zhanglf01@inspur.com']
openstack%2Felection~873688,openstack/election,master,Ib876793059f8655f3eab1dad0707d94263a951ce,Add wu.chunyang candidacy for Trove PTL,MERGED,2023-02-14 09:06:22.000000000,2023-02-14 12:12:36.000000000,16,0,"[{'_account_id': 14482, 'name': 'Ian Y. Choi', 'email': 'ianyrchoi@gmail.com', 'username': 'ianychoi'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,1,"[{'number': 1, 'created': '2023-02-14 09:06:22.000000000', 'files': ['candidates/bobcat/Trove/wchy1001@gmail.com'], 'message': 'Add wu.chunyang candidacy for Trove PTL\n\nChange-Id: Ib876793059f8655f3eab1dad0707d94263a951ce\n'}]",873688,4d2ec940d83576ef279ff9790fccc4fcdc239aca,26285,wu.chunyang,wu.chunyang,0,"Add wu.chunyang candidacy for Trove PTL

Change-Id: Ib876793059f8655f3eab1dad0707d94263a951ce
",['candidates/bobcat/Trove/wchy1001@gmail.com']
openstack%2Felection~873682,openstack/election,master,Ibd974e1dbcdbd36c9f5590341dc4df688a2b68ef,Add Wenping Song candidacy for Cyborg PTL,MERGED,2023-02-14 07:53:27.000000000,2023-02-14 12:07:57.000000000,20,0,"[{'_account_id': 12898, 'name': 'Tony Breeds', 'email': 'tony@bakeyournoodle.com', 'username': 'tonyb'}, {'_account_id': 14482, 'name': 'Ian Y. Choi', 'email': 'ianyrchoi@gmail.com', 'username': 'ianychoi'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 26458, 'name': 'Brin Zhang', 'email': 'zhangbailin@inspur.com', 'username': 'zhangbailin'}]",,2,"[{'number': 1, 'created': '2023-02-14 07:53:27.000000000', 'files': ['candidates/bobcat/Cyborg/songwenping@inspur.com'], 'message': 'Add Wenping Song candidacy for Cyborg PTL\n\nChange-Id: Ibd974e1dbcdbd36c9f5590341dc4df688a2b68ef\n'}]",873682,6c525263806f0c8e39770173625eb9ad57a4995f,31412,Wenping Song,songwenping,0,"Add Wenping Song candidacy for Cyborg PTL

Change-Id: Ibd974e1dbcdbd36c9f5590341dc4df688a2b68ef
",['candidates/bobcat/Cyborg/songwenping@inspur.com']
openstack%2Felection~873678,openstack/election,master,I2a01c41374fb74afdcd404c34cca5a0e46879ecd,Adding Gregory Thiemonge candidacy for Octavia PTL,MERGED,2023-02-14 06:47:31.000000000,2023-02-14 12:06:53.000000000,14,0,"[{'_account_id': 14482, 'name': 'Ian Y. Choi', 'email': 'ianyrchoi@gmail.com', 'username': 'ianychoi'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,1,"[{'number': 1, 'created': '2023-02-14 06:47:31.000000000', 'files': ['candidates/bobcat/Octavia/gthiemon@redhat.com'], 'message': 'Adding Gregory Thiemonge candidacy for Octavia PTL\n\nChange-Id: I2a01c41374fb74afdcd404c34cca5a0e46879ecd\n'}]",873678,28076e09f45a4bd5b2710e20e12a1378c290927e,29244,Gregory Thiemonge,gthiemonge,0,"Adding Gregory Thiemonge candidacy for Octavia PTL

Change-Id: I2a01c41374fb74afdcd404c34cca5a0e46879ecd
",['candidates/bobcat/Octavia/gthiemon@redhat.com']
openstack%2Fpuppet-keystone~873359,openstack/puppet-keystone,master,Ia46deea226a58638e74eee0c0172f0c3c5fa62e7,Use puppetlabs-apache to load auth modules.,MERGED,2023-02-10 10:31:17.000000000,2023-02-14 12:06:27.000000000,37,48,"[{'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 16137, 'name': 'Tobias Urdin', 'email': 'tobias.urdin@binero.com', 'username': 'tobasco'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 6, 'created': '2023-02-13 07:56:58.000000000', 'files': ['manifests/federation/openidc.pp', 'metadata.json', 'releasenotes/notes/use-puppetlabs-apache-to-load-auth-modules-175642ed1b2b0df8.yaml', 'spec/classes/keystone_federation_mellon_spec.rb', 'manifests/federation/mellon.pp', 'manifests/params.pp', 'spec/classes/keystone_federation_openidc_spec.rb', 'templates/openidc.conf.erb'], 'message': ""Use puppetlabs-apache to load auth modules.\n\n... so that we don't have to maintain the required logics to enable\nthe module in our modules.\n\nRelated-Bug: #2006924\nChange-Id: Ia46deea226a58638e74eee0c0172f0c3c5fa62e7\n""}]",873359,fe95db4cb068a80ce1ea1390a30abe7864b92633,9816,Takashi Kajinami,kajinamit,0,"Use puppetlabs-apache to load auth modules.

... so that we don't have to maintain the required logics to enable
the module in our modules.

Related-Bug: #2006924
Change-Id: Ia46deea226a58638e74eee0c0172f0c3c5fa62e7
","['manifests/federation/openidc.pp', 'metadata.json', 'releasenotes/notes/use-puppetlabs-apache-to-load-auth-modules-175642ed1b2b0df8.yaml', 'spec/classes/keystone_federation_mellon_spec.rb', 'manifests/federation/mellon.pp', 'manifests/params.pp', 'spec/classes/keystone_federation_openidc_spec.rb', 'templates/openidc.conf.erb']"
