id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Fpython-openstackclient~494181,openstack/python-openstackclient,feature/osc4,If478fccd867a4bcd7c86e283c5aaf67a667cc080,Use cliff formattable columns in network commands,MERGED,2017-08-16 12:24:34.000000000,2017-08-16 21:11:27.000000000,398,360,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 841, 'name': 'Akihiro Motoki', 'email': 'amotoki@gmail.com', 'username': 'amotoki'}, {'_account_id': 970, 'name': 'Dean Troyer', 'email': 'dtroyer@gmail.com', 'username': 'dtroyer'}, {'_account_id': 6482, 'name': 'Steve Martinelli', 'email': 's.martinelli@gmail.com', 'username': 'stevemar'}, {'_account_id': 8871, 'name': 'Elastic Recheck', 'username': 'elasticrecheck'}]",,0,"[{'number': 2, 'created': '2017-08-16 15:48:25.000000000', 'files': ['openstackclient/tests/functional/network/v2/test_subnet.py', 'openstackclient/tests/unit/network/v2/test_ip_availability.py', 'openstackclient/tests/unit/network/v2/test_security_group_compute.py', 'openstackclient/tests/unit/network/v2/test_network_agent.py', 'openstackclient/network/v2/network.py', 'openstackclient/network/v2/security_group.py', 'openstackclient/tests/functional/network/v2/test_network.py', 'openstackclient/tests/unit/network/v2/test_security_group_network.py', 'openstackclient/tests/functional/network/v2/test_router.py', 'openstackclient/network/v2/ip_availability.py', 'openstackclient/tests/functional/network/v2/common.py', 'openstackclient/tests/functional/network/v2/test_port.py', 'openstackclient/tests/unit/utils.py', 'openstackclient/tests/unit/network/v2/test_router.py', 'openstackclient/network/v2/network_agent.py', 'openstackclient/network/v2/router.py', 'openstackclient/tests/unit/network/v2/test_subnet_pool.py', 'openstackclient/tests/unit/network/v2/test_port.py', 'openstackclient/tests/unit/network/v2/test_network.py', 'openstackclient/network/v2/port.py', 'openstackclient/tests/unit/network/v2/test_subnet.py', 'openstackclient/network/v2/subnet_pool.py', 'openstackclient/tests/functional/network/v2/test_network_agent.py', 'openstackclient/network/v2/subnet.py', 'openstackclient/tests/functional/network/v2/test_subnet_pool.py'], 'message': 'Use cliff formattable columns in network commands\n\nUse cliff formattable columns not to convert complex fields\ninto a string when a machine readable format like JSON or YAML\nis requested.\n\nPartial-Bug: #1687955\nPartially implement blueprint osc-formattable-columns\nChange-Id: If478fccd867a4bcd7c86e283c5aaf67a667cc080\n'}]",494181,07f5498842834823ec911811e6e9c8ba9ff4ac9b,841,Akihiro Motoki,amotoki,0,"Use cliff formattable columns in network commands

Use cliff formattable columns not to convert complex fields
into a string when a machine readable format like JSON or YAML
is requested.

Partial-Bug: #1687955
Partially implement blueprint osc-formattable-columns
Change-Id: If478fccd867a4bcd7c86e283c5aaf67a667cc080
","['openstackclient/tests/functional/network/v2/test_subnet.py', 'openstackclient/tests/unit/network/v2/test_ip_availability.py', 'openstackclient/tests/unit/network/v2/test_security_group_compute.py', 'openstackclient/tests/unit/network/v2/test_network_agent.py', 'openstackclient/network/v2/network.py', 'openstackclient/network/v2/security_group.py', 'openstackclient/tests/functional/network/v2/test_network.py', 'openstackclient/tests/unit/network/v2/test_security_group_network.py', 'openstackclient/tests/functional/network/v2/test_router.py', 'openstackclient/network/v2/ip_availability.py', 'openstackclient/tests/functional/network/v2/common.py', 'openstackclient/tests/functional/network/v2/test_port.py', 'openstackclient/tests/unit/utils.py', 'openstackclient/tests/unit/network/v2/test_router.py', 'openstackclient/network/v2/network_agent.py', 'openstackclient/network/v2/router.py', 'openstackclient/tests/unit/network/v2/test_subnet_pool.py', 'openstackclient/tests/unit/network/v2/test_port.py', 'openstackclient/tests/unit/network/v2/test_network.py', 'openstackclient/network/v2/port.py', 'openstackclient/tests/unit/network/v2/test_subnet.py', 'openstackclient/network/v2/subnet_pool.py', 'openstackclient/tests/functional/network/v2/test_network_agent.py', 'openstackclient/network/v2/subnet.py', 'openstackclient/tests/functional/network/v2/test_subnet_pool.py']"
openstack%2Fneutron-fwaas~492908,openstack/neutron-fwaas,master,I0634ea7d79d214deec86786332ec18eec3e8555c,Update reno for stable/pike,MERGED,2017-08-11 08:58:31.000000000,2017-08-16 21:09:06.000000000,7,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 748, 'name': 'Armando Migliaccio', 'email': 'armamig@gmail.com', 'username': 'armando-migliaccio'}, {'_account_id': 10850, 'name': 'German Eichberger', 'email': 'german.eichberger@gmail.com', 'username': 'german'}, {'_account_id': 17776, 'name': 'Reedip', 'email': 'reedip.banerjee@gmail.com', 'username': 'Reedip'}]",,0,"[{'number': 1, 'created': '2017-08-11 08:58:31.000000000', 'files': ['releasenotes/source/pike.rst', 'releasenotes/source/index.rst'], 'message': 'Update reno for stable/pike\n\nChange-Id: I0634ea7d79d214deec86786332ec18eec3e8555c\n'}]",492908,dc3f001439fa8623e700a875c511ef0a83dfc97e,22816,OpenStack Release Bot,release,1,"Update reno for stable/pike

Change-Id: I0634ea7d79d214deec86786332ec18eec3e8555c
","['releasenotes/source/pike.rst', 'releasenotes/source/index.rst']"
openstack%2Fkeystone~494049,openstack/keystone,master,Id786d6463364ad8f4f02c22bb83221baac4b83d0,Remove duplicate roles from federated auth,MERGED,2017-08-16 01:31:14.000000000,2017-08-16 21:04:36.000000000,46,4,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 2218, 'name': 'Adam Young', 'email': 'adam@younglogic.com', 'username': 'ayoung'}, {'_account_id': 8482, 'name': 'Colleen Murphy', 'email': 'colleen@gazlene.net', 'username': 'krinkle'}, {'_account_id': 16465, 'name': 'Kristi Nikolla', 'email': 'knikolla@bu.edu', 'username': 'knikolla'}, {'_account_id': 21420, 'name': 'Gage Hugo', 'email': 'gagehugo@gmail.com', 'username': 'ghugo'}]",,0,"[{'number': 5, 'created': '2017-08-16 15:21:05.000000000', 'files': ['keystone/token/providers/common.py', 'keystone/tests/unit/test_v3_federation.py', 'releasenotes/notes/bug-1701324-739a31f38037f77b.yaml'], 'message': ""Remove duplicate roles from federated auth\n\nWe were using a one-liner to prune duplicate role references from a\nlist of roles, but it didn't work in all cases. This reworks the\nlogic to pass the existing test case. I also added a comment\nexplaining why the logic we used previously doesn't work so we can\nhopefully avoid the pattern in the future.\n\nChange-Id: Id786d6463364ad8f4f02c22bb83221baac4b83d0\nCloses-Bug: 1701324\n""}]",494049,058a23c0873723d5a4ffa8e99121f7b3b4485db5,5046,Lance Bragstad,ldbragst,0,"Remove duplicate roles from federated auth

We were using a one-liner to prune duplicate role references from a
list of roles, but it didn't work in all cases. This reworks the
logic to pass the existing test case. I also added a comment
explaining why the logic we used previously doesn't work so we can
hopefully avoid the pattern in the future.

Change-Id: Id786d6463364ad8f4f02c22bb83221baac4b83d0
Closes-Bug: 1701324
","['keystone/token/providers/common.py', 'keystone/tests/unit/test_v3_federation.py', 'releasenotes/notes/bug-1701324-739a31f38037f77b.yaml']"
openstack%2Fironic~494118,openstack/ironic,master,I84ca621f0200838c04e267101848dc7ca16a5cfe,Remove ensure_logs_exist check during upgrade,MERGED,2017-08-16 08:38:05.000000000,2017-08-16 20:57:08.000000000,0,3,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 10239, 'name': 'Dmitry Tantsur', 'email': 'dtantsur@protonmail.com', 'username': 'dtantsur'}, {'_account_id': 12356, 'name': 'Vladyslav Drok', 'email': 'vdrok@mirantis.com', 'username': 'vdrok'}, {'_account_id': 14525, 'name': 'Vasyl Saienko', 'email': 'vsaienko@mirantis.com', 'username': 'vsaienko'}, {'_account_id': 14629, 'name': 'HPE Proliant', 'email': 'proliantutils@gmail.com', 'username': 'proliantci'}, {'_account_id': 14760, 'name': 'John L. Villalovos', 'email': 'openstack.org@sodarock.com', 'username': 'jlvillal'}, {'_account_id': 17998, 'name': 'UFCG OneView CI', 'email': 'ufcg-oneview-ci@lsd.ufcg.edu.br', 'username': 'ufcg-oneview-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 20035, 'name': 'Fellype Cavalcante', 'email': 'fellypefca@lsd.ufcg.edu.br', 'username': 'fellypefca'}]","[{'rev_nbr': 2, 'author': '2017-08-16 09:34:58.000000000', 'date': '2017-08-16 09:34:58.000000000'}, {'rev_nbr': 3, 'author': '2017-08-16 12:38:52.000000000', 'date': '2017-08-16 12:38:52.000000000'}, {'rev_nbr': 3, 'author': '2017-08-16 15:46:11.000000000', 'date': '2017-08-16 15:46:11.000000000'}, {'rev_nbr': 3, 'author': '2017-08-16 18:20:31.000000000', 'date': '2017-08-16 18:20:31.000000000'}]",0,"[{'number': 3, 'created': '2017-08-16 10:51:27.000000000', 'files': ['devstack/upgrade/upgrade.sh'], 'message': 'Remove ensure_logs_exist check during upgrade\n\nWe now run services under systemd, and this check is not necessary in\nthis case. Follow-up to commit ee538d1e7c1a92cb8412713e03cdfbcdacad7fab\nto grenade.\n\nChange-Id: I84ca621f0200838c04e267101848dc7ca16a5cfe\n'}]",494118,72395ad46f41581a0bbac6d5b4194b3c0b4c109c,12356,Vladyslav Drok,vdrok,0,"Remove ensure_logs_exist check during upgrade

We now run services under systemd, and this check is not necessary in
this case. Follow-up to commit ee538d1e7c1a92cb8412713e03cdfbcdacad7fab
to grenade.

Change-Id: I84ca621f0200838c04e267101848dc7ca16a5cfe
",['devstack/upgrade/upgrade.sh']
openstack%2Fkeystone~490138,openstack/keystone,stable/ocata,I424813785b7a355514ef42f1e4c6384b8a78b256,Filter users and groups in ldap,MERGED,2017-08-02 18:38:52.000000000,2017-08-16 20:55:44.000000000,60,14,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 4, 'name': 'Dolph Mathews', 'email': 'dolph.mathews@gmail.com', 'username': 'dolph'}, {'_account_id': 2903, 'name': 'Morgan Fainberg', 'email': 'morgan.fainberg@gmail.com', 'username': 'mdrnstm'}, {'_account_id': 5046, 'name': 'Lance Bragstad', 'email': 'lbragstad@redhat.com', 'username': 'ldbragst'}, {'_account_id': 6482, 'name': 'Steve Martinelli', 'email': 's.martinelli@gmail.com', 'username': 'stevemar'}, {'_account_id': 10608, 'name': 'Matthew Edmonds', 'email': 'edmondsw@us.ibm.com', 'username': 'edmondsw'}]",,0,"[{'number': 1, 'created': '2017-08-02 18:38:52.000000000', 'files': ['keystone/identity/backends/ldap/common.py', 'releasenotes/notes/bug-1704205-bc0570feeb3ec5c4.yaml'], 'message': ""Filter users and groups in ldap\n\nAll users and groups are required to have a name. Prior to this fix,\nKeystone was not properly enforcing this for LDAP users and groups.\nKeystone will now ignore users and groups that do not have a value for\nthe LDAP attribute which Keystone has been configured to use for that\nentity's name.\n\nCloses-Bug: #1704205\n\nChange-Id: I424813785b7a355514ef42f1e4c6384b8a78b256\n(cherry picked from commit bb2b215b539b56c01e9a0c7acd9fd62ed1529ebc)\n""}]",490138,16d8f0d11f0ab9678b7e99f063fcce23d32c3c3b,24005,prashkre,prashkre,0,"Filter users and groups in ldap

All users and groups are required to have a name. Prior to this fix,
Keystone was not properly enforcing this for LDAP users and groups.
Keystone will now ignore users and groups that do not have a value for
the LDAP attribute which Keystone has been configured to use for that
entity's name.

Closes-Bug: #1704205

Change-Id: I424813785b7a355514ef42f1e4c6384b8a78b256
(cherry picked from commit bb2b215b539b56c01e9a0c7acd9fd62ed1529ebc)
","['keystone/identity/backends/ldap/common.py', 'releasenotes/notes/bug-1704205-bc0570feeb3ec5c4.yaml']"
openstack%2Fopenstack-ansible~493816,openstack/openstack-ansible,master,Iccc4d4b7aa3a69eb3c87e50aaae9ccb7b4b7135e,Pin SHA's for stable/pike rc1,MERGED,2017-08-15 09:57:44.000000000,2017-08-16 20:45:39.000000000,225,106,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6816, 'name': 'Jesse Pretorius', 'email': 'jesse@odyssey4.me', 'username': 'jesse-pretorius'}, {'_account_id': 14805, 'name': 'Jimmy McCrory', 'email': 'jimmy.mccrory@gmail.com', 'username': 'jimmy-mccrory'}, {'_account_id': 24468, 'name': 'Limestone Networks CI', 'email': 'openstack-ci@limestonenetworks.com', 'username': 'limestone-ci', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 6, 'created': '2017-08-16 15:20:57.000000000', 'files': ['releasenotes/notes/gnocchi-init-config-overrides-4fc9ec27ea1bd090.yaml', 'group_vars/all/haproxy.yml', 'releasenotes/notes/heat_uwsgi-11d691aa4d47c35d.yaml', 'releasenotes/notes/sahara-init-config-overrides-4c35b88618b0d0b4.yaml', 'releasenotes/notes/octavia-init-config-overrides-554491baa2e97102.yaml', 'releasenotes/notes/octavia_uwsgi-f5d10fec3c1950bf.yaml', 'releasenotes/notes/glance_uwsgi-dd5fe62e6f85ecd2.yaml', 'releasenotes/notes/magnum-init-config-overrides-aec21cbbd9da8e4e.yaml', 'releasenotes/notes/trove-init-config-overrides-a78ed428a32adef8.yaml', 'releasenotes/notes/keystone-init-config-overrides-1857d5e5bc5a905f.yaml', 'releasenotes/notes/glance-init-config-overrides-d1c8c3dcc50c109a.yaml', 'releasenotes/notes/ceph-extra-components-71f1c130b9b47ba5.yaml', 'releasenotes/notes/swift-init-config-overrides-822ec734e02a0dd1.yaml', 'releasenotes/notes/nova-init-config-overrides-7221a8f9d5be9291.yaml', 'releasenotes/notes/nova-init-config-overrides-ffce7e419061c4da.yaml', 'playbooks/defaults/repo_packages/openstack_testing.yml', 'releasenotes/notes/neutron-init-config-overrides-9d1d2b3b908705ed.yaml', 'releasenotes/notes/sahara_uwsgi-41e7e0a91a3f8c33.yaml', 'releasenotes/notes/nova_uwsgi-af062fa20317d41c.yaml', 'scripts/sources-branch-updater-lib.sh', 'releasenotes/notes/cinder_uwsgi-c6a1651a4c54a8cc.yaml', 'releasenotes/notes/move-gnocchi-component-118ae07fce3562e1.yaml', 'ansible-role-requirements.yml', 'releasenotes/notes/cinder-init-config-overrides-9e495aee023deed6.yaml', 'playbooks/defaults/repo_packages/openstack_services.yml', 'releasenotes/notes/heat-init-config-overrides-004872081661a34c.yaml', 'releasenotes/notes/aodh-init-config-overrides-f152b8fd098efb0d.yaml', 'playbooks/defaults/repo_packages/gnocchi.yml', 'playbooks/defaults/repo_packages/nova_consoles.yml', 'releasenotes/notes/barbican-init-config-overrides-ffce7e419061c4da.yaml', 'releasenotes/notes/add-iptables-5ff8c4317e2e8498.yaml', 'releasenotes/notes/ironic-init-config-overrides-e73d9fd46a69afcf.yaml', 'releasenotes/notes/remove_rpc_backend-a9832d7699ef1245.yaml', 'releasenotes/notes/ceilometer-init-config-overrides-bfce7e419061c4da.yaml'], 'message': 'Pin SHA\'s for stable/pike rc1\n\nWe may need a few more bumps - specifically for some upstream projects\nthat don\'t have a stable/pike branch yet. Namely:\n\nswift\nmagnum\nmagnum_dashboard\nnova-lxd\nceilometer\naodh\ndragonflow\n\nWe should move to a SHA-bump approach from now to allow us to release\nRC1 and further RCs without having to re-pin role SHA\'s.\n\nAdditionally, since the endpoint for placement has changed to / instead\nof /placement the healthchk needs to anticipate a ""401 - Unauthorized"".\n\nChange-Id: Iccc4d4b7aa3a69eb3c87e50aaae9ccb7b4b7135e\n'}]",493816,c4105464e6e5c1f199e8e256ced17208e913935c,2799,Andy McCrae,andrew-mccrae,0,"Pin SHA's for stable/pike rc1

We may need a few more bumps - specifically for some upstream projects
that don't have a stable/pike branch yet. Namely:

swift
magnum
magnum_dashboard
nova-lxd
ceilometer
aodh
dragonflow

We should move to a SHA-bump approach from now to allow us to release
RC1 and further RCs without having to re-pin role SHA's.

Additionally, since the endpoint for placement has changed to / instead
of /placement the healthchk needs to anticipate a ""401 - Unauthorized"".

Change-Id: Iccc4d4b7aa3a69eb3c87e50aaae9ccb7b4b7135e
","['releasenotes/notes/gnocchi-init-config-overrides-4fc9ec27ea1bd090.yaml', 'group_vars/all/haproxy.yml', 'releasenotes/notes/heat_uwsgi-11d691aa4d47c35d.yaml', 'releasenotes/notes/sahara-init-config-overrides-4c35b88618b0d0b4.yaml', 'releasenotes/notes/octavia-init-config-overrides-554491baa2e97102.yaml', 'releasenotes/notes/octavia_uwsgi-f5d10fec3c1950bf.yaml', 'releasenotes/notes/glance_uwsgi-dd5fe62e6f85ecd2.yaml', 'releasenotes/notes/magnum-init-config-overrides-aec21cbbd9da8e4e.yaml', 'releasenotes/notes/trove-init-config-overrides-a78ed428a32adef8.yaml', 'releasenotes/notes/keystone-init-config-overrides-1857d5e5bc5a905f.yaml', 'releasenotes/notes/glance-init-config-overrides-d1c8c3dcc50c109a.yaml', 'releasenotes/notes/ceph-extra-components-71f1c130b9b47ba5.yaml', 'releasenotes/notes/swift-init-config-overrides-822ec734e02a0dd1.yaml', 'releasenotes/notes/nova-init-config-overrides-7221a8f9d5be9291.yaml', 'releasenotes/notes/nova-init-config-overrides-ffce7e419061c4da.yaml', 'playbooks/defaults/repo_packages/openstack_testing.yml', 'releasenotes/notes/neutron-init-config-overrides-9d1d2b3b908705ed.yaml', 'releasenotes/notes/sahara_uwsgi-41e7e0a91a3f8c33.yaml', 'releasenotes/notes/nova_uwsgi-af062fa20317d41c.yaml', 'scripts/sources-branch-updater-lib.sh', 'releasenotes/notes/cinder_uwsgi-c6a1651a4c54a8cc.yaml', 'releasenotes/notes/move-gnocchi-component-118ae07fce3562e1.yaml', 'ansible-role-requirements.yml', 'releasenotes/notes/cinder-init-config-overrides-9e495aee023deed6.yaml', 'playbooks/defaults/repo_packages/openstack_services.yml', 'releasenotes/notes/heat-init-config-overrides-004872081661a34c.yaml', 'releasenotes/notes/aodh-init-config-overrides-f152b8fd098efb0d.yaml', 'playbooks/defaults/repo_packages/gnocchi.yml', 'playbooks/defaults/repo_packages/nova_consoles.yml', 'releasenotes/notes/barbican-init-config-overrides-ffce7e419061c4da.yaml', 'releasenotes/notes/add-iptables-5ff8c4317e2e8498.yaml', 'releasenotes/notes/ironic-init-config-overrides-e73d9fd46a69afcf.yaml', 'releasenotes/notes/remove_rpc_backend-a9832d7699ef1245.yaml', 'releasenotes/notes/ceilometer-init-config-overrides-bfce7e419061c4da.yaml']"
openstack%2Ftripleo-quickstart~494274,openstack/tripleo-quickstart,master,I945c4f65a92a8f0972414c4cbc10c2141bde4875,"update fs doc, pingtest for fs011",ABANDONED,2017-08-16 17:04:48.000000000,2017-08-16 20:39:56.000000000,1,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 18846, 'name': 'RedHat RDO CI', 'email': 'rdo-ci-admins@redhat.com', 'username': 'rdo-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}, {'_account_id': 24752, 'name': 'RedHat RDO Downstream CI', 'email': 'rdo-ci-admins+downstream@redhat.com', 'username': 'rdo-ci-downstream', 'tags': ['SERVICE_USER']}]","[{'rev_nbr': 1, 'author': '2017-08-16 17:43:38.000000000', 'date': '2017-08-16 17:43:38.000000000'}]",0,"[{'number': 1, 'created': '2017-08-16 17:04:48.000000000', 'files': ['doc/source/feature-configuration.rst'], 'message': 'update fs doc, pingtest for fs011\n\nChange-Id: I945c4f65a92a8f0972414c4cbc10c2141bde4875\n'}]",494274,1f8631336897cf05b6ecb4136b7b8b947f43d0d0,9592,wes hayutin,weshayutin,0,"update fs doc, pingtest for fs011

Change-Id: I945c4f65a92a8f0972414c4cbc10c2141bde4875
",['doc/source/feature-configuration.rst']
openstack%2Fkeystoneauth~494195,openstack/keystoneauth,master,I9416e78fa9242a7bea1cc7480724137ca730e34e,Allow kwargs to be passed to adapter.get_endpoint_data,ABANDONED,2017-08-16 13:01:49.000000000,2017-08-16 20:33:39.000000000,10,9,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 8482, 'name': 'Colleen Murphy', 'email': 'colleen@gazlene.net', 'username': 'krinkle'}]",,1,"[{'number': 1, 'created': '2017-08-16 13:01:49.000000000', 'files': ['keystoneauth1/identity/base.py', 'keystoneauth1/adapter.py'], 'message': 'Allow kwargs to be passed to adapter.get_endpoint_data\n\nWhen using get_endpoint_data, the user may want to pass various\nparameters. Specifically, discover_versions=False, if the only thing the\nuser is interested in is the api_version. Allow a passthrough kwargs\nthat matches endpoint_filter behavior. To make this work,\ndiscover_versions needs to be added to the base auth plugin get_endpoint\ncall so that the kwargs application works.\n\nChange-Id: I9416e78fa9242a7bea1cc7480724137ca730e34e\n'}]",494195,b938f4180d885d87c9a13efd6fae90af112cc63d,2,Monty Taylor,mordred,0,"Allow kwargs to be passed to adapter.get_endpoint_data

When using get_endpoint_data, the user may want to pass various
parameters. Specifically, discover_versions=False, if the only thing the
user is interested in is the api_version. Allow a passthrough kwargs
that matches endpoint_filter behavior. To make this work,
discover_versions needs to be added to the base auth plugin get_endpoint
call so that the kwargs application works.

Change-Id: I9416e78fa9242a7bea1cc7480724137ca730e34e
","['keystoneauth1/identity/base.py', 'keystoneauth1/adapter.py']"
openstack%2Ftripleo-heat-templates~493867,openstack/tripleo-heat-templates,stable/newton,I048d2b4474f9efe424e98e3868f325704e9c352f,Fix rpms being installed via DeployArtifactURLs,MERGED,2017-08-15 13:02:30.000000000,2017-08-16 20:20:14.000000000,10,2,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 18575, 'name': 'Saravanan KR', 'email': 'krsacme@gmail.com', 'username': 'saravanankr'}]",,0,"[{'number': 1, 'created': '2017-08-15 13:02:30.000000000', 'files': ['releasenotes/notes/fix-rpm-deploy-artifact-urls-03d5694073ad159d.yaml', 'puppet/deploy-artifacts.sh'], 'message': 'Fix rpms being installed via DeployArtifactURLs\n\nThe deploy-artifacts.sh script is supposed to support installing rpms\nwhen provided by DeployArtifactUrls. The problem is that it uses yum to\ninstall which does not actually work unless the filename ends with .rpm.\nThis change updates the script to rename the downloaded file to end with\n.rpm if it is an rpm so that it is properly installed.\n\nChange-Id: I048d2b4474f9efe424e98e3868f325704e9c352f\nCloses-Bug: #1697102\n(cherry picked from commit 84e37fe8c7b10b7aceb7c97ffb97ede5480ea5ee)\n'}]",493867,43745b2d6914960a7d15a111b1d571aed355fd80,4328,Steven Hardy,shardy,0,"Fix rpms being installed via DeployArtifactURLs

The deploy-artifacts.sh script is supposed to support installing rpms
when provided by DeployArtifactUrls. The problem is that it uses yum to
install which does not actually work unless the filename ends with .rpm.
This change updates the script to rename the downloaded file to end with
.rpm if it is an rpm so that it is properly installed.

Change-Id: I048d2b4474f9efe424e98e3868f325704e9c352f
Closes-Bug: #1697102
(cherry picked from commit 84e37fe8c7b10b7aceb7c97ffb97ede5480ea5ee)
","['releasenotes/notes/fix-rpm-deploy-artifact-urls-03d5694073ad159d.yaml', 'puppet/deploy-artifacts.sh']"
openstack%2Fpuppet-neutron~494011,openstack/puppet-neutron,stable/newton,I41aad89ff982657c6f0ccc2076bc322484b37d73,Addition of Nuage configuration to neutron-server conf directory,MERGED,2017-08-15 20:24:28.000000000,2017-08-16 20:18:30.000000000,44,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 3153, 'name': 'Emilien Macchi', 'email': 'emilien@redhat.com', 'username': 'emilienm'}, {'_account_id': 9414, 'name': 'zhongshengping', 'email': 'chdzsp@163.com', 'username': 'ZhongShengping'}]",,0,"[{'number': 1, 'created': '2017-08-15 20:24:28.000000000', 'files': ['manifests/plugins/ml2/nuage.pp', 'spec/classes/neutron_plugins_ml2_nuage_spec.rb', 'releasenotes/notes/add-nuage-neutron-conf-6917ecfef840fe2e.yaml'], 'message': 'Addition of Nuage configuration to neutron-server conf directory\n\nAdded nuage configuration file under neutron-server configuration\ndirectory so that neutron-server can pick up the configuration file on\nstartup. This change creates nuage_plugin.conf symlink under the folder\n/etc/neutron/conf.d/neutron-server\n\nChange-Id: I41aad89ff982657c6f0ccc2076bc322484b37d73\n(cherry picked from commit a87919c463749e371422c896b1ae6faa9694447b)\n'}]",494011,346206dafa1b28e7e705d638392c90c6cffa24b4,18343,Lokesh Jain,lokesh-jain,0,"Addition of Nuage configuration to neutron-server conf directory

Added nuage configuration file under neutron-server configuration
directory so that neutron-server can pick up the configuration file on
startup. This change creates nuage_plugin.conf symlink under the folder
/etc/neutron/conf.d/neutron-server

Change-Id: I41aad89ff982657c6f0ccc2076bc322484b37d73
(cherry picked from commit a87919c463749e371422c896b1ae6faa9694447b)
","['manifests/plugins/ml2/nuage.pp', 'spec/classes/neutron_plugins_ml2_nuage_spec.rb', 'releasenotes/notes/add-nuage-neutron-conf-6917ecfef840fe2e.yaml']"
openstack%2Ftripleo-common~491753,openstack/tripleo-common,master,Iaeac6e6a7622c540f5bbec0575a86551744cd0a1,Provide a list of unused user env parameters in plan,MERGED,2017-08-08 10:51:34.000000000,2017-08-16 20:17:56.000000000,12,2,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 4328, 'name': 'Steven Hardy', 'email': 'steven.hardy@suse.com', 'username': 'shardy'}, {'_account_id': 9712, 'name': 'Dougal Matthews', 'email': 'dougal.matthews@canonical.com', 'username': 'dougal'}, {'_account_id': 18575, 'name': 'Saravanan KR', 'email': 'krsacme@gmail.com', 'username': 'saravanankr'}, {'_account_id': 22865, 'name': 'Jaganathan Palanisamy', 'email': 'jpalanis@redhat.com', 'username': 'jaganathancse'}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}]","[{'rev_nbr': 1, 'author': '2017-08-08 11:12:21.000000000', 'date': '2017-08-08 11:12:21.000000000'}, {'rev_nbr': 2, 'author': '2017-08-09 05:44:35.000000000', 'date': '2017-08-09 05:44:35.000000000'}, {'rev_nbr': 2, 'author': '2017-08-09 10:57:06.000000000', 'date': '2017-08-09 10:57:06.000000000'}, {'rev_nbr': 2, 'author': '2017-08-10 04:47:20.000000000', 'date': '2017-08-10 04:47:20.000000000'}]",2,"[{'number': 2, 'created': '2017-08-09 05:19:55.000000000', 'files': ['workbooks/plan_management.yaml'], 'message': 'Provide a list of unused user env parameters in plan\n\nThe list of parameters which are present in user provided\nenvironment files, but it is not being used by the current plan.\nThe parameter could be valid, for example, it could be present\nin a service which is not used in the current plan.\n\nChange-Id: Iaeac6e6a7622c540f5bbec0575a86551744cd0a1\n'}]",491753,b44ee4c38875daf125371baa64a5d8e91d42bdd7,18575,Saravanan KR,saravanankr,0,"Provide a list of unused user env parameters in plan

The list of parameters which are present in user provided
environment files, but it is not being used by the current plan.
The parameter could be valid, for example, it could be present
in a service which is not used in the current plan.

Change-Id: Iaeac6e6a7622c540f5bbec0575a86551744cd0a1
",['workbooks/plan_management.yaml']
