id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Fpython-novaclient~394127,openstack/python-novaclient,master,Ifc0a312ee6cf7532bd7f3df68b833755bbf01da3,Updated from global requirements,MERGED,2016-11-06 02:07:09.000000000,2016-11-07 17:28:44.000000000,1,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 679, 'name': 'Kevin L. Mitchell', 'email': 'klmitch@mit.edu', 'username': 'klmitch'}]",,0,"[{'number': 1, 'created': '2016-11-06 02:07:09.000000000', 'files': ['requirements.txt'], 'message': 'Updated from global requirements\n\nChange-Id: Ifc0a312ee6cf7532bd7f3df68b833755bbf01da3\n'}]",394127,09e82e8a240bfd74aca698ce190ecad06f25d0ad,11131,OpenStack Proposal Bot,proposal-bot,1,"Updated from global requirements

Change-Id: Ifc0a312ee6cf7532bd7f3df68b833755bbf01da3
",['requirements.txt']
openstack%2Fpython-neutronclient~380447,openstack/python-neutronclient,master,I9542d3dcacd88a76a23e8dcc4406035cbeec76e3,Update neutron port --help's updatable arguments,ABANDONED,2016-09-30 16:58:19.000000000,2016-11-07 17:23:02.000000000,34,19,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 20378, 'name': 'Trevor McCasland', 'email': 'TM2086@att.com', 'username': 'twm2016'}]",,0,"[{'number': 2, 'created': '2016-09-30 18:57:22.000000000', 'files': ['neutronclient/tests/unit/test_cli20_port.py', 'neutronclient/neutron/v2_0/port.py'], 'message': 'Update neutron port --help\'s updatable arguments\n\nI added the missing option ""binding:vnic_type"" to UpdatePort and added\nthe missing option ""binding:host_id"" to both CreatePort and UpdatePort.\nCloses-Bug: #1580033\n\nChange-Id: I9542d3dcacd88a76a23e8dcc4406035cbeec76e3\n'}]",380447,15d5337518e2ab218c2c07f0ca605b5cf0922de7,20378,Trevor McCasland,twm2016,0,"Update neutron port --help's updatable arguments

I added the missing option ""binding:vnic_type"" to UpdatePort and added
the missing option ""binding:host_id"" to both CreatePort and UpdatePort.
Closes-Bug: #1580033

Change-Id: I9542d3dcacd88a76a23e8dcc4406035cbeec76e3
","['neutronclient/tests/unit/test_cli20_port.py', 'neutronclient/neutron/v2_0/port.py']"
openstack%2Fpuppet-openstacklib~381288,openstack/puppet-openstacklib,master,I3345dac8bebd68f93290c1d45aa9a4d80bf3fb34,Add region support to credentials,MERGED,2016-10-03 20:01:09.000000000,2016-11-07 17:20:42.000000000,9,2,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 8971, 'name': 'Fuel CI', 'username': 'fuel-ci', 'inactive': True, 'tags': ['SERVICE_USER']}, {'_account_id': 9500, 'name': 'Matt Fischer', 'email': 'matt@mattfischer.com', 'username': 'mfisch'}, {'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 15519, 'name': 'Iury Gregory Melo Ferreira', 'display_name': 'Iury Gregory', 'email': 'iurygregory@gmail.com', 'username': 'iurygregory'}]",,0,"[{'number': 2, 'created': '2016-10-03 20:49:35.000000000', 'files': ['spec/unit/provider/openstack/credentials_spec.rb', 'releasenotes/notes/support_region_name_in_providers-cde6d75f0ddbec28.yaml', 'lib/puppet/provider/openstack/credentials.rb'], 'message': 'Add region support to credentials\n\nThis fixes the credentials classes to properly accept region as a\nproperty to manage.  This allows OS_REGION_NAME to be set properly if\nthe child class passes it in.\n\nChange-Id: I3345dac8bebd68f93290c1d45aa9a4d80bf3fb34\nPartial-Bug: #1517220\n'}]",381288,f705fd6f4d7fd8b2e90accb8d604cef65e8fbea8,10540,Clayton O'Neill,coneill,0,"Add region support to credentials

This fixes the credentials classes to properly accept region as a
property to manage.  This allows OS_REGION_NAME to be set properly if
the child class passes it in.

Change-Id: I3345dac8bebd68f93290c1d45aa9a4d80bf3fb34
Partial-Bug: #1517220
","['spec/unit/provider/openstack/credentials_spec.rb', 'releasenotes/notes/support_region_name_in_providers-cde6d75f0ddbec28.yaml', 'lib/puppet/provider/openstack/credentials.rb']"
openstack%2Ftripleo-common~392148,openstack/tripleo-common,master,Ie2e5baa10adf67148d335d6127ff1dfe45e91968,"Power off new nodes when making them available, not right after enrolling",MERGED,2016-11-01 13:03:18.000000000,2016-11-07 17:19:30.000000000,36,22,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 4328, 'name': 'Steven Hardy', 'email': 'steven.hardy@suse.com', 'username': 'shardy'}, {'_account_id': 4571, 'name': 'Steve Baker', 'email': 'sbaker@redhat.com', 'username': 'steve-stevebaker'}, {'_account_id': 10239, 'name': 'Dmitry Tantsur', 'email': 'dtantsur@protonmail.com', 'username': 'dtantsur'}, {'_account_id': 10873, 'name': 'Juan Antonio Osorio Robles', 'email': 'jaosorior@redhat.com', 'username': 'ejuaoso'}, {'_account_id': 12715, 'name': 'John Trowbridge', 'email': 'trown@redhat.com', 'username': 'trown'}]",,0,"[{'number': 4, 'created': '2016-11-01 15:13:39.000000000', 'files': ['tripleo_common/tests/utils/test_nodes.py', 'workbooks/baremetal.yaml', 'tripleo_common/utils/nodes.py'], 'message': 'Power off new nodes when making them available, not right after enrolling\n\nDoing it for newly enrolled nodes that didn\'t go through ""manage"" action\nis wrong, because we only validate power credentials during this action.\nAlso, this power off request can lock nodes for substantial time, causing\nthe following ""manage"" workflow to fail with ""node locked"" error.\n\nActually, both ironic and ironic-inspector can safely handle nodes that are\npowered on. However, this may be confusing for users looking at node list.\n\nThis patch moves powering off to the ""provide"" workflow with proper wait\nand error handling.\n\nChange-Id: Ie2e5baa10adf67148d335d6127ff1dfe45e91968\nCloses-Bug: #1638281\n'}]",392148,fee42cebe2768bf34101bcd5ebae5deaebd92e68,10239,Dmitry Tantsur,dtantsur,0,"Power off new nodes when making them available, not right after enrolling

Doing it for newly enrolled nodes that didn't go through ""manage"" action
is wrong, because we only validate power credentials during this action.
Also, this power off request can lock nodes for substantial time, causing
the following ""manage"" workflow to fail with ""node locked"" error.

Actually, both ironic and ironic-inspector can safely handle nodes that are
powered on. However, this may be confusing for users looking at node list.

This patch moves powering off to the ""provide"" workflow with proper wait
and error handling.

Change-Id: Ie2e5baa10adf67148d335d6127ff1dfe45e91968
Closes-Bug: #1638281
","['tripleo_common/tests/utils/test_nodes.py', 'workbooks/baremetal.yaml', 'tripleo_common/utils/nodes.py']"
openstack%2Ftacker~320546,openstack/tacker,master,Iac9810f37a992f93a944d8ae76c849bcae1bd637,unit test refactoring trivial changes,ABANDONED,2016-05-24 15:49:48.000000000,2016-11-07 17:18:29.000000000,6,453,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 2874, 'name': 'yong sheng gong', 'email': 'gong.yongsheng@99cloud.net', 'username': 'gongysh'}, {'_account_id': 18955, 'name': 'dharmendra', 'email': 'dharmendra.kushwaha@gmail.com', 'username': 'dharmendra'}]",,1,"[{'number': 2, 'created': '2016-08-17 15:42:10.000000000', 'files': ['tacker/tests/unit/test_config.py', 'tacker/tests/unit/test_extensions.py', 'tacker/tests/unit/test_attributes.py'], 'message': 'unit test refactoring trivial changes\n\nChange-Id: Iac9810f37a992f93a944d8ae76c849bcae1bd637\nDepends-On: I7f538a900550d44efda3b7ea7c1be6132957e866\nPartial-Bug: #1579167\n'}]",320546,a4442b3469f690d1f79131db1c90d71f93e6a7d7,20378,Trevor McCasland,twm2016,0,"unit test refactoring trivial changes

Change-Id: Iac9810f37a992f93a944d8ae76c849bcae1bd637
Depends-On: I7f538a900550d44efda3b7ea7c1be6132957e866
Partial-Bug: #1579167
","['tacker/tests/unit/test_config.py', 'tacker/tests/unit/test_extensions.py', 'tacker/tests/unit/test_attributes.py']"
openstack%2Fceilometer~385931,openstack/ceilometer,master,I28c8f1485ccf0ed7a357c78e75c8cd7563965270,meter.notifications: stop using global conf,MERGED,2016-10-13 11:50:54.000000000,2016-11-07 17:04:17.000000000,5,3,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 1669, 'name': 'Julien Danjou', 'display_name': 'jd', 'email': 'julien@danjou.info', 'username': 'jdanjou'}, {'_account_id': 6537, 'name': 'gordon chung', 'email': 'gord@live.ca', 'username': 'chungg'}, {'_account_id': 15843, 'name': 'Intel Hardware-Meters CI', 'email': 'ipmi-ci@intel.com', 'username': 'ipmici'}]",,0,"[{'number': 13, 'created': '2016-11-07 10:41:30.000000000', 'files': ['ceilometer/meter/notifications.py'], 'message': 'meter.notifications: stop using global conf\n\nChange-Id: I28c8f1485ccf0ed7a357c78e75c8cd7563965270\n'}]",385931,94f278ceedfc164f2609f36a4c5a791195274d64,2813,Mehdi Abaakouk,sileht,0,"meter.notifications: stop using global conf

Change-Id: I28c8f1485ccf0ed7a357c78e75c8cd7563965270
",['ceilometer/meter/notifications.py']
openstack%2Ffreezer-dr~393269,openstack/freezer-dr,master,Ice3f16f2597bb999d6be433facf85df5c9687de9,Updating freezer-dr osclient,MERGED,2016-11-03 12:12:36.000000000,2016-11-07 17:03:43.000000000,150,92,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 14340, 'name': 'Memo Garcia', 'email': 'guillermo.ramirez-garcia@hp.com', 'username': 'memogarcia'}, {'_account_id': 14509, 'name': 'Pierre Mathieu', 'email': 'pierre-arthur.mathieu@hpe.com', 'username': 'slashme'}]",,0,"[{'number': 1, 'created': '2016-11-03 12:12:36.000000000', 'files': ['etc/templates/success.jinja', 'etc/templates/user_error.jinja', 'etc/templates/user_success.jinja', 'freezer_dr/notifiers/drivers/default/default_email.py', 'etc/freezer-dr.conf.sample', 'freezer_dr/monitors/drivers/default/driver.py', 'freezer_dr/evacuators/common/manager.py', 'freezer_dr/common/osclient.py', 'etc/templates/error.jinja'], 'message': 'Updating freezer-dr osclient\n\nChange-Id: Ice3f16f2597bb999d6be433facf85df5c9687de9\n'}]",393269,91b034da78ed33356004f2715d00f5e0465720bc,13940,Saad Zaher,szaher,0,"Updating freezer-dr osclient

Change-Id: Ice3f16f2597bb999d6be433facf85df5c9687de9
","['etc/templates/success.jinja', 'etc/templates/user_error.jinja', 'etc/templates/user_success.jinja', 'freezer_dr/notifiers/drivers/default/default_email.py', 'etc/freezer-dr.conf.sample', 'freezer_dr/monitors/drivers/default/driver.py', 'freezer_dr/evacuators/common/manager.py', 'freezer_dr/common/osclient.py', 'etc/templates/error.jinja']"
openstack%2Finstack-undercloud~389638,openstack/instack-undercloud,stable/newton,Ic93082282e9ea481c13832f8ce1265a47f0ef3d5,Disable Swift auditors and replicators on the undercloud,MERGED,2016-10-21 10:22:31.000000000,2016-11-07 17:02:09.000000000,16,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 3153, 'name': 'Emilien Macchi', 'email': 'emilien@redhat.com', 'username': 'emilienm'}, {'_account_id': 4328, 'name': 'Steven Hardy', 'email': 'steven.hardy@suse.com', 'username': 'shardy'}, {'_account_id': 10239, 'name': 'Dmitry Tantsur', 'email': 'dtantsur@protonmail.com', 'username': 'dtantsur'}, {'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}]",,0,"[{'number': 1, 'created': '2016-10-21 10:22:31.000000000', 'files': ['elements/puppet-stack-config/puppet-stack-config.pp'], 'message': 'Disable Swift auditors and replicators on the undercloud\n\nSwift is using only a single replica on the undercloud. Therefore\nrecovering from a corrupted or lost object is not possible, and running\nreplicators and auditors only wastes resources.\n\nCloses-Bug: 1632885\nChange-Id: Ic93082282e9ea481c13832f8ce1265a47f0ef3d5\n(cherry picked from commit 312f42a8c0cc5975e1338225d6b7ca6c9c30e6a8)\n'}]",389638,29b6796c2485f5f3cd2fb692450ebe6cb3c7ec06,6968,Christian Schwede,cschwede,0,"Disable Swift auditors and replicators on the undercloud

Swift is using only a single replica on the undercloud. Therefore
recovering from a corrupted or lost object is not possible, and running
replicators and auditors only wastes resources.

Closes-Bug: 1632885
Change-Id: Ic93082282e9ea481c13832f8ce1265a47f0ef3d5
(cherry picked from commit 312f42a8c0cc5975e1338225d6b7ca6c9c30e6a8)
",['elements/puppet-stack-config/puppet-stack-config.pp']
openstack%2Fcinder-specs~390092,openstack/cinder-specs,master,Ic95dbd037902edfee35602f35c40c701e0ec7c24,Changed the home-page of cinder-specs in setup.cfg,MERGED,2016-10-23 16:24:50.000000000,2016-11-07 16:53:44.000000000,1,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 4523, 'name': 'Eric Harney', 'email': 'eharney@redhat.com', 'username': 'eharney'}, {'_account_id': 11904, 'name': 'Sean McGinnis', 'email': 'sean.mcginnis@gmail.com', 'username': 'SeanM'}, {'_account_id': 16237, 'name': 'venkatamahesh', 'email': 'venkatamaheshkotha@gmail.com', 'username': 'venkatamahesh'}, {'_account_id': 16308, 'name': 'Sheel Rana', 'email': 'ranasheel2000@gmail.com', 'username': 'sheel.rana'}]",,0,"[{'number': 2, 'created': '2016-10-23 17:29:37.000000000', 'files': ['setup.cfg'], 'message': 'Changed the home-page of cinder-specs in setup.cfg\n\nThe homepage has been changed to point to the homepage of\ncinder-specs.\n\nChange-Id: Ic95dbd037902edfee35602f35c40c701e0ec7c24\n'}]",390092,d3581fab82bb999afdabf3fb281f3c299bee691f,20826,abdul nizamuddin,nizam,0,"Changed the home-page of cinder-specs in setup.cfg

The homepage has been changed to point to the homepage of
cinder-specs.

Change-Id: Ic95dbd037902edfee35602f35c40c701e0ec7c24
",['setup.cfg']
openstack%2Ftripleo-quickstart~394506,openstack/tripleo-quickstart,master,I88f1fb0f4d0b3d024c60723b773717943865d886,Skip new ansible-lint rule until fixing the roles,MERGED,2016-11-07 16:06:32.000000000,2016-11-07 16:48:18.000000000,4,2,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 12715, 'name': 'John Trowbridge', 'email': 'trown@redhat.com', 'username': 'trown'}, {'_account_id': 18846, 'name': 'RedHat RDO CI', 'email': 'rdo-ci-admins@redhat.com', 'username': 'rdo-ci', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2016-11-07 16:06:32.000000000', 'files': ['ci-scripts/ansible-lint.sh'], 'message': 'Skip new ansible-lint rule until fixing the roles\n\nChange-Id: I88f1fb0f4d0b3d024c60723b773717943865d886\nRelated-Bug: #1638522\n'}]",394506,a3694269903a38dfb82b10ec1088850d8e14b20d,8652,Attila Darazs,adarazs,0,"Skip new ansible-lint rule until fixing the roles

Change-Id: I88f1fb0f4d0b3d024c60723b773717943865d886
Related-Bug: #1638522
",['ci-scripts/ansible-lint.sh']
openstack%2Foslo.messaging~394110,openstack/oslo.messaging,master,I195d860b550aeff473c1779fb83ed0cfc650cdf6,Updated from global requirements,MERGED,2016-11-06 02:05:50.000000000,2016-11-07 16:46:46.000000000,1,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 9257, 'name': 'John Eckersberg', 'email': 'jeckersb@redhat.com', 'username': 'jeckersb'}, {'_account_id': 9796, 'name': 'ChangBo Guo', 'email': 'glongwave@gmail.com', 'username': 'gcb'}, {'_account_id': 16237, 'name': 'venkatamahesh', 'email': 'venkatamaheshkotha@gmail.com', 'username': 'venkatamahesh'}, {'_account_id': 20864, 'name': 'Gevorg Davoian', 'email': 'gdavoian@gmail.com', 'username': 'gdavoian'}]",,0,"[{'number': 1, 'created': '2016-11-06 02:05:50.000000000', 'files': ['requirements.txt'], 'message': 'Updated from global requirements\n\nChange-Id: I195d860b550aeff473c1779fb83ed0cfc650cdf6\n'}]",394110,c961ba9295105bb6301597dbe945d7efbcb18f76,11131,OpenStack Proposal Bot,proposal-bot,1,"Updated from global requirements

Change-Id: I195d860b550aeff473c1779fb83ed0cfc650cdf6
",['requirements.txt']
openstack%2Fpython-cinderclient~392816,openstack/python-cinderclient,master,Icb3499d02b7cf1337cde7569e403aba5133930f1,Updated from global requirements,MERGED,2016-11-02 15:39:49.000000000,2016-11-07 16:45:26.000000000,2,2,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 170, 'name': 'Mike Perez', 'email': 'thingee@gmail.com', 'username': 'thingee'}, {'_account_id': 4523, 'name': 'Eric Harney', 'email': 'eharney@redhat.com', 'username': 'eharney'}]",,0,"[{'number': 4, 'created': '2016-11-06 02:06:24.000000000', 'files': ['requirements.txt', 'test-requirements.txt'], 'message': 'Updated from global requirements\n\nChange-Id: Icb3499d02b7cf1337cde7569e403aba5133930f1\n'}]",392816,e9c16c533b67c497997db2088e7ba42499f744bc,11131,OpenStack Proposal Bot,proposal-bot,1,"Updated from global requirements

Change-Id: Icb3499d02b7cf1337cde7569e403aba5133930f1
","['requirements.txt', 'test-requirements.txt']"
openstack%2Foctavia~392754,openstack/octavia,master,I4c012f83dbf5d4dcc6a38c0de5214e07b22fd2aa,Updated from global requirements,MERGED,2016-11-02 15:37:03.000000000,2016-11-07 16:45:17.000000000,2,2,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 11628, 'name': 'Michael Johnson', 'email': 'johnsomor@gmail.com', 'username': 'johnsom'}, {'_account_id': 14591, 'name': 'Lubosz Kosnik (diltram)', 'email': 'lubosz.kosnik@intel.com', 'username': 'diltram'}, {'_account_id': 16923, 'name': 'HP Octavia Sonar CI', 'email': 'octavia.sonar@gmail.com', 'username': 'octaviasonar', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 3, 'created': '2016-11-06 02:03:55.000000000', 'files': ['requirements.txt', 'test-requirements.txt'], 'message': 'Updated from global requirements\n\nChange-Id: I4c012f83dbf5d4dcc6a38c0de5214e07b22fd2aa\n'}]",392754,5e76bab500ad56529890a69251c9f13a58592e58,11131,OpenStack Proposal Bot,proposal-bot,1,"Updated from global requirements

Change-Id: I4c012f83dbf5d4dcc6a38c0de5214e07b22fd2aa
","['requirements.txt', 'test-requirements.txt']"
openstack%2Fceilometer~385930,openstack/ceilometer,master,I6d30c3daf4ac84017b4b6a1688dc84c9844ff031,collector: stop using global conf,MERGED,2016-10-13 11:50:54.000000000,2016-11-07 16:43:21.000000000,2,2,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 1669, 'name': 'Julien Danjou', 'display_name': 'jd', 'email': 'julien@danjou.info', 'username': 'jdanjou'}, {'_account_id': 2813, 'name': 'Mehdi Abaakouk', 'email': 'sileht@sileht.net', 'username': 'sileht'}, {'_account_id': 6537, 'name': 'gordon chung', 'email': 'gord@live.ca', 'username': 'chungg'}, {'_account_id': 15843, 'name': 'Intel Hardware-Meters CI', 'email': 'ipmi-ci@intel.com', 'username': 'ipmici'}]",,0,"[{'number': 13, 'created': '2016-11-07 10:41:30.000000000', 'files': ['ceilometer/collector.py'], 'message': 'collector: stop using global conf\n\nChange-Id: I6d30c3daf4ac84017b4b6a1688dc84c9844ff031\n'}]",385930,0ae3d307f6e7358018e95a771828ac6de4f60245,2813,Mehdi Abaakouk,sileht,0,"collector: stop using global conf

Change-Id: I6d30c3daf4ac84017b4b6a1688dc84c9844ff031
",['ceilometer/collector.py']
openstack%2Fapi-site~394484,openstack/api-site,master,I9f7d7bcf35ada10133750d2f610f015e7aacde97,Updated from openstack-manuals,MERGED,2016-11-07 15:12:58.000000000,2016-11-07 16:43:12.000000000,5,5,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 612, 'name': 'Tom Fifield', 'email': 'tom@openstack.org', 'username': 'fifieldt'}]",,0,"[{'number': 1, 'created': '2016-11-07 15:12:58.000000000', 'files': ['common/glossary.rst'], 'message': 'Updated from openstack-manuals\n\nChange-Id: I9f7d7bcf35ada10133750d2f610f015e7aacde97\n'}]",394484,09c8f74a9a5deb041293ded376f37afe653c74fb,11131,OpenStack Proposal Bot,proposal-bot,1,"Updated from openstack-manuals

Change-Id: I9f7d7bcf35ada10133750d2f610f015e7aacde97
",['common/glossary.rst']
openstack%2Ftripleo-common~394429,openstack/tripleo-common,stable/newton,I38a52478a6c671c054d08dd15e9bf6226c5dc5d7,"Do not try ""manage"" actions on nodes that are not in ""enroll"" state",MERGED,2016-11-07 13:26:53.000000000,2016-11-07 16:43:06.000000000,2,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 7144, 'name': 'James Slagle', 'email': 'jslagle@redhat.com', 'username': 'slagle'}]",,0,"[{'number': 1, 'created': '2016-11-07 13:26:53.000000000', 'files': ['workbooks/baremetal.yaml'], 'message': 'Do not try ""manage"" actions on nodes that are not in ""enroll"" state\n\nWhen updating existing nodes, the register_or_update workflow tries\n""manage"" action on them without considering their current state.\nThis change fixes it by only running ""manage"" on nodes in ""enroll"" state.\n\nPartial-Bug: #1635240\nChange-Id: I38a52478a6c671c054d08dd15e9bf6226c5dc5d7\n(cherry picked from commit 601a021b0a331fa31bc35984ad44d9eb87d9f031)\n'}]",394429,f1d85243094ab812122887d29485c8d3d46ab16b,10239,Dmitry Tantsur,dtantsur,0,"Do not try ""manage"" actions on nodes that are not in ""enroll"" state

When updating existing nodes, the register_or_update workflow tries
""manage"" action on them without considering their current state.
This change fixes it by only running ""manage"" on nodes in ""enroll"" state.

Partial-Bug: #1635240
Change-Id: I38a52478a6c671c054d08dd15e9bf6226c5dc5d7
(cherry picked from commit 601a021b0a331fa31bc35984ad44d9eb87d9f031)
",['workbooks/baremetal.yaml']
openstack%2Fproject-config~391854,openstack/project-config,master,I0420a06857529cd8dffa125af2b4f83552cdabe1,Create new mixmatch project,MERGED,2016-10-31 14:30:55.000000000,2016-11-07 16:39:46.000000000,34,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6133, 'name': 'yolanda.robla', 'email': 'yroblamo@redhat.com', 'username': 'yolanda.robla'}, {'_account_id': 6547, 'name': 'Andreas Jaeger', 'email': 'jaegerandi@gmail.com', 'username': 'jaegerandi'}, {'_account_id': 16465, 'name': 'Kristi Nikolla', 'email': 'knikolla@bu.edu', 'username': 'knikolla'}]",,3,"[{'number': 7, 'created': '2016-11-04 16:32:59.000000000', 'files': ['gerrit/acls/openstack/mixmatch.config', 'jenkins/jobs/projects.yaml', 'gerrit/projects.yaml', 'zuul/layout.yaml'], 'message': 'Create new mixmatch project\n\nProxy service to enable accessing resources (images, volumes, snapshots)\nacross federated deployments.\n\nThe proxy replaces the cinder and glance endpoint in the service catalog,\nand forwards API calls to the correct OpenStack deployment based on\nobject UUID.\n\nThis allows Nova to be able to attach volumes in a federated OpenStack,\namong other things.\n\nvBrownBag talk in Barcelona: https://www.youtube.com/watch?v=O0euqskJJ_8\n\nChange-Id: I0420a06857529cd8dffa125af2b4f83552cdabe1\n'}]",391854,04b8d07373c2a6f92eafc67bd6d526021dcfa67c,16465,Kristi Nikolla,knikolla,0,"Create new mixmatch project

Proxy service to enable accessing resources (images, volumes, snapshots)
across federated deployments.

The proxy replaces the cinder and glance endpoint in the service catalog,
and forwards API calls to the correct OpenStack deployment based on
object UUID.

This allows Nova to be able to attach volumes in a federated OpenStack,
among other things.

vBrownBag talk in Barcelona: https://www.youtube.com/watch?v=O0euqskJJ_8

Change-Id: I0420a06857529cd8dffa125af2b4f83552cdabe1
","['gerrit/acls/openstack/mixmatch.config', 'jenkins/jobs/projects.yaml', 'gerrit/projects.yaml', 'zuul/layout.yaml']"
openstack%2Fopenstack-ansible-os_neutron~394252,openstack/openstack-ansible-os_neutron,stable/newton,Id544a6a20c6a67e97f3a6648684e7d6ccacd286a,Change Calico package to Felix,MERGED,2016-11-07 04:17:23.000000000,2016-11-07 16:39:24.000000000,2,3,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 538, 'name': 'Major Hayden', 'email': 'major@mhtx.net', 'username': 'rackerhacker'}, {'_account_id': 6816, 'name': 'Jesse Pretorius', 'email': 'jesse@odyssey4.me', 'username': 'jesse-pretorius'}]",,0,"[{'number': 1, 'created': '2016-11-07 04:17:23.000000000', 'files': ['defaults/main.yml'], 'message': 'Change Calico package to Felix\n\nThe core Calico agent python wheel name has changed from ""calico""\nto ""felix"".\n\nChange-Id: Id544a6a20c6a67e97f3a6648684e7d6ccacd286a\n(cherry picked from commit 2d248adcc5669f748a264034cdcd4c2c6c4f9d3d)\n'}]",394252,036b4cbd28c4590703e1dd8433d5ab7236c5f5c9,17799,Logan V,Logan2211,0,"Change Calico package to Felix

The core Calico agent python wheel name has changed from ""calico""
to ""felix"".

Change-Id: Id544a6a20c6a67e97f3a6648684e7d6ccacd286a
(cherry picked from commit 2d248adcc5669f748a264034cdcd4c2c6c4f9d3d)
",['defaults/main.yml']
openstack%2Fdragonflow~393637,openstack/dragonflow,master,Ie253cb637ab4a5fda45ec8ae01fa7f4a10d9ad81,Updated from global requirements,MERGED,2016-11-04 08:12:31.000000000,2016-11-07 16:38:21.000000000,2,2,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 7805, 'name': 'Li Ma', 'email': 'skywalker.nick@gmail.com', 'username': 'Nick'}, {'_account_id': 20229, 'name': 'Omer Anson', 'email': 'omer.anson@toganetworks.com', 'username': 'oanson'}]",,0,"[{'number': 2, 'created': '2016-11-05 00:30:32.000000000', 'files': ['requirements.txt'], 'message': 'Updated from global requirements\n\nChange-Id: Ie253cb637ab4a5fda45ec8ae01fa7f4a10d9ad81\n'}]",393637,2fd480ee2fe2583171f14f68e1265a1e5efee756,11131,OpenStack Proposal Bot,proposal-bot,1,"Updated from global requirements

Change-Id: Ie253cb637ab4a5fda45ec8ae01fa7f4a10d9ad81
",['requirements.txt']
openstack%2Fdragonflow~393802,openstack/dragonflow,master,Icae7684305bf592d566ea9686ae30a4c43099eab,Remove duplicating log setup,MERGED,2016-11-04 14:36:06.000000000,2016-11-07 16:38:15.000000000,0,4,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 7805, 'name': 'Li Ma', 'email': 'skywalker.nick@gmail.com', 'username': 'Nick'}, {'_account_id': 9044, 'name': 'Will', 'email': 'wangjian.ika@bytedance.com', 'username': 'Will'}, {'_account_id': 20229, 'name': 'Omer Anson', 'email': 'omer.anson@toganetworks.com', 'username': 'oanson'}, {'_account_id': 23235, 'name': 'Lihi Wishnitzer', 'email': 'lihiwish@gmail.com', 'username': 'lihiwish'}]",,0,"[{'number': 1, 'created': '2016-11-04 14:36:06.000000000', 'files': ['dragonflow/controller/portsec_app.py', 'dragonflow/controller/sg_app.py'], 'message': 'Remove duplicating log setup\n\nThe log has been setup in main routine, no need to setup in app.\n\nChange-Id: Icae7684305bf592d566ea9686ae30a4c43099eab\n'}]",393802,4e884dc419f39e1db240fee8f736c99911f0647c,11159,Hong Hui Xiao,HongHuiXiao,0,"Remove duplicating log setup

The log has been setup in main routine, no need to setup in app.

Change-Id: Icae7684305bf592d566ea9686ae30a4c43099eab
","['dragonflow/controller/portsec_app.py', 'dragonflow/controller/sg_app.py']"
