id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Foslo.messaging~194723,openstack/oslo.messaging,master,Ie81a2630cb5d593729b18569cc82b83e9817f6ab,Remove qpid-config call,MERGED,2015-06-23 15:56:53.000000000,2015-07-01 17:19:41.000000000,0,3,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 5638, 'name': 'Davanum Srinivas', 'email': 'davanum@gmail.com', 'username': 'dims-v'}, {'_account_id': 6159, 'name': 'Flavio Percoco Premoli', 'display_name': 'flaper87', 'email': 'flavio.percoco@flyrlabs.com', 'username': 'flaper87'}, {'_account_id': 8770, 'name': 'Ken Giusti', 'email': 'kgiusti@gmail.com', 'username': 'kgiusti'}]",,0,"[{'number': 8, 'created': '2015-07-01 11:46:34.000000000', 'files': ['setup-test-env-qpid.sh'], 'message': ""Remove qpid-config call\n\nThere's no need to install qpid-tools and run qpid-config for this case.\nThe check on the process output should be enough. This also removes\nqpid-tools as a dependency for the qpid jobs.\n\nChange-Id: Ie81a2630cb5d593729b18569cc82b83e9817f6ab\n""}]",194723,c9021c2116b2eb68089d67ee615c3948716b8d76,6159,Flavio Percoco Premoli,flaper87,0,"Remove qpid-config call

There's no need to install qpid-tools and run qpid-config for this case.
The check on the process output should be enough. This also removes
qpid-tools as a dependency for the qpid jobs.

Change-Id: Ie81a2630cb5d593729b18569cc82b83e9817f6ab
",['setup-test-env-qpid.sh']
openstack%2Fsahara-specs~196654,openstack/sahara-specs,master,Iffc0903a1c90bdb6a65f7a278c1f30c3e0963f5e,Allow multiples clusters creation,ABANDONED,2015-06-29 13:07:09.000000000,2015-07-01 17:10:20.000000000,116,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6786, 'name': 'Sergey Lukjanov', 'email': 'me@slukjanov.name', 'username': 'slukjanov'}, {'_account_id': 8932, 'name': 'Telles Mota Vidal Nóbrega', 'email': 'tellesnobrega@gmail.com', 'username': 'tellesnobrega'}, {'_account_id': 13919, 'name': 'Evgeny Sikachev', 'email': 'esikachov@gmail.com', 'username': 'esikachev'}]",,0,"[{'number': 1, 'created': '2015-06-29 13:07:09.000000000', 'files': ['specs/saharaclient/allow-creation-of-multiple-cluster-simultaneously.rst'], 'message': 'Allow multiples clusters creation\n\nThis spec defines the implementation of the feature that allows the\ncreation of multiple clusters in the saharaclient.\n\nChange-Id: Iffc0903a1c90bdb6a65f7a278c1f30c3e0963f5e\nPartially-implements: bp simultaneously-creating-multiple-clusters\n'}]",196654,81baf29ea50ccc6d1d7a3e46baa9e6c0f2492002,8932,Telles Mota Vidal Nóbrega,tellesnobrega,0,"Allow multiples clusters creation

This spec defines the implementation of the feature that allows the
creation of multiple clusters in the saharaclient.

Change-Id: Iffc0903a1c90bdb6a65f7a278c1f30c3e0963f5e
Partially-implements: bp simultaneously-creating-multiple-clusters
",['specs/saharaclient/allow-creation-of-multiple-cluster-simultaneously.rst']
openstack%2Fsahara-specs~176294,openstack/sahara-specs,master,I268c6510eec892575c2bf7cffcf8a280c151bef0,Configure most important hadoop configs automatically,MERGED,2015-04-22 13:07:13.000000000,2015-07-01 17:01:13.000000000,153,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6116, 'name': 'li,chen', 'email': 'shchenli@cn.ibm.com', 'username': 'chen-li'}, {'_account_id': 6786, 'name': 'Sergey Lukjanov', 'email': 'me@slukjanov.name', 'username': 'slukjanov'}, {'_account_id': 7125, 'name': 'Alexander Ignatov', 'email': 'aignatov@mirantis.com', 'username': 'aignatov'}, {'_account_id': 7535, 'name': 'Nikolay Starodubtsev', 'email': 'starodubcevna@gmail.com', 'username': 'Kezar'}, {'_account_id': 7555, 'name': 'Matthew Farrellee', 'email': 'matt@redhat.com', 'username': 'farrellee'}, {'_account_id': 7710, 'name': 'Sergey Reshetnyak', 'email': 'sreshetniak@mirantis.com', 'username': 'sreshetniak'}, {'_account_id': 8090, 'name': 'Chad Roberts', 'email': 'croberts@redhat.com', 'username': 'croberts'}, {'_account_id': 8091, 'name': 'Trevor McKay', 'email': 'tmckay@redhat.com', 'username': 'tmckay'}, {'_account_id': 8411, 'name': 'Andrew Lazarev', 'email': 'alazarev@mirantis.com', 'username': 'alazarev'}, {'_account_id': 8932, 'name': 'Telles Mota Vidal Nóbrega', 'email': 'tellesnobrega@gmail.com', 'username': 'tellesnobrega'}, {'_account_id': 10670, 'name': 'Michael McCune', 'email': 'elmiko@redhat.com', 'username': 'mimccune'}, {'_account_id': 12038, 'name': 'Vitaly Gridnev', 'email': 'gridnevvvit@gmail.com', 'username': 'vgridnev'}, {'_account_id': 12039, 'name': 'Andrey Pavlov', 'email': 'apavlov@mirantis.com', 'username': 'apavlov'}, {'_account_id': 13662, 'name': 'Ken Chen', 'email': 'ken.chen@intel.com', 'username': 'singinforest'}, {'_account_id': 13919, 'name': 'Evgeny Sikachev', 'email': 'esikachov@gmail.com', 'username': 'esikachev'}, {'_account_id': 13953, 'name': 'Elise Gafford', 'email': 'egafford@redhat.com', 'username': 'egafford'}]",,33,"[{'number': 9, 'created': '2015-06-19 11:56:39.000000000', 'files': ['specs/liberty/recommend-configuration.rst'], 'message': 'Configure most important hadoop configs automatically\n\nThis specification describes ability of configuring most important hadoop configs\nautomatically.\n\nChange-Id: I268c6510eec892575c2bf7cffcf8a280c151bef0\nblueprint: recommend-configuration\n'}]",176294,1b0303e1bb8da2d908b1ba07238168b5e48b9cfd,12038,Vitaly Gridnev,vgridnev,0,"Configure most important hadoop configs automatically

This specification describes ability of configuring most important hadoop configs
automatically.

Change-Id: I268c6510eec892575c2bf7cffcf8a280c151bef0
blueprint: recommend-configuration
",['specs/liberty/recommend-configuration.rst']
openstack%2Fsahara-image-elements~197529,openstack/sahara-image-elements,master,Icc1165b1f48065861ee5d1d691d5f58fb5141fdc,Remove RHEL quirks for CentOS images,MERGED,2015-07-01 11:40:05.000000000,2015-07-01 16:54:51.000000000,2,28,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6786, 'name': 'Sergey Lukjanov', 'email': 'me@slukjanov.name', 'username': 'slukjanov'}, {'_account_id': 12320, 'name': 'Pino Toscano', 'email': 'ptoscano@redhat.com', 'username': 'ptoscano'}]",,0,"[{'number': 1, 'created': '2015-07-01 11:40:05.000000000', 'files': ['diskimage-create/diskimage-create.sh'], 'message': ""Remove RHEL quirks for CentOS images\n\nNow that the 'centos' element is used for CentOS images, there's no need\nfor the RHEL registration environment variables: hence, drop REG_METHOD\nand REG_HALT_UNREGISTER.\n\nChange-Id: Icc1165b1f48065861ee5d1d691d5f58fb5141fdc\n""}]",197529,78ddeda78a2a3043eaf529adf43a8f77b11b1325,12320,Pino Toscano,ptoscano,0,"Remove RHEL quirks for CentOS images

Now that the 'centos' element is used for CentOS images, there's no need
for the RHEL registration environment variables: hence, drop REG_METHOD
and REG_HALT_UNREGISTER.

Change-Id: Icc1165b1f48065861ee5d1d691d5f58fb5141fdc
",['diskimage-create/diskimage-create.sh']
openstack%2Fsahara-image-elements~194848,openstack/sahara-image-elements,master,I5164cd759fd36c9ad1f910b7801a69cef6873d75,fixing minor error in spark post-install script,MERGED,2015-06-23 22:38:10.000000000,2015-07-01 16:54:39.000000000,9,5,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6786, 'name': 'Sergey Lukjanov', 'email': 'me@slukjanov.name', 'username': 'slukjanov'}, {'_account_id': 7213, 'name': 'Sahara Hadoop Cluster CI', 'email': 'elastic-hadoop-ci@mirantis.com', 'username': 'savanna-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 7710, 'name': 'Sergey Reshetnyak', 'email': 'sreshetniak@mirantis.com', 'username': 'sreshetniak'}, {'_account_id': 7745, 'name': 'Denis Egorenko', 'email': 'degorenko@mirantis.com', 'username': 'degorenko'}, {'_account_id': 9940, 'name': 'Daniele Venzano', 'email': 'venza@brownhat.org', 'username': 'venza'}, {'_account_id': 10670, 'name': 'Michael McCune', 'email': 'elmiko@redhat.com', 'username': 'mimccune'}, {'_account_id': 12039, 'name': 'Andrey Pavlov', 'email': 'apavlov@mirantis.com', 'username': 'apavlov'}, {'_account_id': 13953, 'name': 'Elise Gafford', 'email': 'egafford@redhat.com', 'username': 'egafford'}]","[{'rev_nbr': 1, 'author': '2015-06-23 23:23:37.000000000', 'date': '2015-06-23 23:23:37.000000000'}, {'rev_nbr': 1, 'author': '2015-06-24 14:14:25.000000000', 'date': '2015-06-24 14:14:25.000000000'}, {'rev_nbr': 1, 'author': '2015-06-24 16:56:33.000000000', 'date': '2015-06-24 16:56:33.000000000'}, {'rev_nbr': 1, 'author': '2015-06-24 18:36:12.000000000', 'date': '2015-06-24 18:36:12.000000000'}, {'rev_nbr': 1, 'author': '2015-06-24 22:55:28.000000000', 'date': '2015-06-24 22:55:28.000000000'}]",0,"[{'number': 1, 'created': '2015-06-23 22:38:10.000000000', 'files': ['elements/spark/post-install.d/20-spark'], 'message': 'fixing minor error in spark post-install script\n\nThis change fixes an error with variable substitution in the 20-spark\npost install script. The here document firstboot script is using a\nsubstitution for the removal command that was instead substituting the\nname of the element script.\n\nThis change also adds some minor improvements to reduce repeated code\nand make the script more streamlined for future improvement.\n\nChange-Id: I5164cd759fd36c9ad1f910b7801a69cef6873d75\nCloses-Bug: 1468131\n'}]",194848,c596c810825f92a8812d9f40d8b43d62ea85035d,10670,Michael McCune,mimccune,0,"fixing minor error in spark post-install script

This change fixes an error with variable substitution in the 20-spark
post install script. The here document firstboot script is using a
substitution for the removal command that was instead substituting the
name of the element script.

This change also adds some minor improvements to reduce repeated code
and make the script more streamlined for future improvement.

Change-Id: I5164cd759fd36c9ad1f910b7801a69cef6873d75
Closes-Bug: 1468131
",['elements/spark/post-install.d/20-spark']
openstack%2Fsahara-image-elements~189755,openstack/sahara-image-elements,master,I6a4cfd091aa53f03cadc4c90248b7400ef15564a,diskimage-create.sh: refactor $platform handling,MERGED,2015-06-09 14:40:29.000000000,2015-07-01 16:54:31.000000000,60,35,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6116, 'name': 'li,chen', 'email': 'shchenli@cn.ibm.com', 'username': 'chen-li'}, {'_account_id': 6786, 'name': 'Sergey Lukjanov', 'email': 'me@slukjanov.name', 'username': 'slukjanov'}, {'_account_id': 7213, 'name': 'Sahara Hadoop Cluster CI', 'email': 'elastic-hadoop-ci@mirantis.com', 'username': 'savanna-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 7710, 'name': 'Sergey Reshetnyak', 'email': 'sreshetniak@mirantis.com', 'username': 'sreshetniak'}, {'_account_id': 7745, 'name': 'Denis Egorenko', 'email': 'degorenko@mirantis.com', 'username': 'degorenko'}, {'_account_id': 12038, 'name': 'Vitaly Gridnev', 'email': 'gridnevvvit@gmail.com', 'username': 'vgridnev'}, {'_account_id': 12320, 'name': 'Pino Toscano', 'email': 'ptoscano@redhat.com', 'username': 'ptoscano'}]","[{'rev_nbr': 1, 'author': '2015-06-09 17:41:55.000000000', 'date': '2015-06-09 17:41:55.000000000'}, {'rev_nbr': 1, 'author': '2015-06-10 12:14:04.000000000', 'date': '2015-06-10 12:14:04.000000000'}, {'rev_nbr': 1, 'author': '2015-06-11 10:15:20.000000000', 'date': '2015-06-11 10:15:20.000000000'}, {'rev_nbr': 1, 'author': '2015-06-15 10:50:24.000000000', 'date': '2015-06-15 10:50:24.000000000'}, {'rev_nbr': 1, 'author': '2015-06-16 17:03:14.000000000', 'date': '2015-06-16 17:03:14.000000000'}, {'rev_nbr': 1, 'author': '2015-06-25 15:38:31.000000000', 'date': '2015-06-25 15:38:31.000000000'}]",0,"[{'number': 1, 'created': '2015-06-09 14:40:29.000000000', 'files': ['diskimage-create/diskimage-create.sh'], 'message': 'diskimage-create.sh: refactor $platform handling\n\n* use a safer way to get the distribution ID (instead of the Name) from\n  /etc/os-release, and lowercase it\n* use a case-based matching for detecting from /etc/system-release,\n  assigning values compatible with the os-release IDs\n* turn the if-elif-else chains for $platform into case switches\n\nChange-Id: I6a4cfd091aa53f03cadc4c90248b7400ef15564a\n'}]",189755,ec214d790d5c0aa943691ae97a90d4fe6aad82d7,12320,Pino Toscano,ptoscano,0,"diskimage-create.sh: refactor $platform handling

* use a safer way to get the distribution ID (instead of the Name) from
  /etc/os-release, and lowercase it
* use a case-based matching for detecting from /etc/system-release,
  assigning values compatible with the os-release IDs
* turn the if-elif-else chains for $platform into case switches

Change-Id: I6a4cfd091aa53f03cadc4c90248b7400ef15564a
",['diskimage-create/diskimage-create.sh']
openstack%2Fsahara-specs~175719,openstack/sahara-specs,master,Idaccbd794998191229c7dd26a17b37a662d97839,Add scheduling edp jobs in sahara,MERGED,2015-04-21 05:42:46.000000000,2015-07-01 16:52:40.000000000,195,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6116, 'name': 'li,chen', 'email': 'shchenli@cn.ibm.com', 'username': 'chen-li'}, {'_account_id': 6786, 'name': 'Sergey Lukjanov', 'email': 'me@slukjanov.name', 'username': 'slukjanov'}, {'_account_id': 7125, 'name': 'Alexander Ignatov', 'email': 'aignatov@mirantis.com', 'username': 'aignatov'}, {'_account_id': 7535, 'name': 'Nikolay Starodubtsev', 'email': 'starodubcevna@gmail.com', 'username': 'Kezar'}, {'_account_id': 8090, 'name': 'Chad Roberts', 'email': 'croberts@redhat.com', 'username': 'croberts'}, {'_account_id': 8091, 'name': 'Trevor McKay', 'email': 'tmckay@redhat.com', 'username': 'tmckay'}, {'_account_id': 8411, 'name': 'Andrew Lazarev', 'email': 'alazarev@mirantis.com', 'username': 'alazarev'}, {'_account_id': 9740, 'name': 'lu huichun', 'email': 'huichun.lu@intel.com', 'username': 'luhuichun'}, {'_account_id': 10670, 'name': 'Michael McCune', 'email': 'elmiko@redhat.com', 'username': 'mimccune'}, {'_account_id': 12038, 'name': 'Vitaly Gridnev', 'email': 'gridnevvvit@gmail.com', 'username': 'vgridnev'}, {'_account_id': 13662, 'name': 'Ken Chen', 'email': 'ken.chen@intel.com', 'username': 'singinforest'}, {'_account_id': 13919, 'name': 'Evgeny Sikachev', 'email': 'esikachov@gmail.com', 'username': 'esikachev'}, {'_account_id': 13953, 'name': 'Elise Gafford', 'email': 'egafford@redhat.com', 'username': 'egafford'}]",,72,"[{'number': 29, 'created': '2015-06-20 08:59:45.000000000', 'files': ['specs/liberty/scheduling-edp-jobs.rst'], 'message': 'Add scheduling edp jobs in sahara\n\ncurrently sahara just support one time click edp job.\nwe can add scheduling edp jobs\n\nImplements bp: enable-scheduled-edp-jobs\n\nChange-Id: Idaccbd794998191229c7dd26a17b37a662d97839\n'}]",175719,d5f2df03dad4565f175a0f365c85b684e50af6f2,9740,lu huichun,luhuichun,0,"Add scheduling edp jobs in sahara

currently sahara just support one time click edp job.
we can add scheduling edp jobs

Implements bp: enable-scheduled-edp-jobs

Change-Id: Idaccbd794998191229c7dd26a17b37a662d97839
",['specs/liberty/scheduling-edp-jobs.rst']
openstack%2Fzaqar-specs~188770,openstack/zaqar-specs,master,Ib7227cd4a2e4ff1d20c0b291b21fa8af6b356439,Persistent transport,MERGED,2015-06-05 13:11:24.000000000,2015-07-01 16:48:44.000000000,131,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6159, 'name': 'Flavio Percoco Premoli', 'display_name': 'flaper87', 'email': 'flavio.percoco@flyrlabs.com', 'username': 'flaper87'}, {'_account_id': 6413, 'name': 'Victoria Martinez de la Cruz', 'email': 'victoria@redhat.com', 'username': 'vkmc'}, {'_account_id': 12321, 'name': 'Ryan Brown', 'email': 'rybrown@redhat.com', 'username': 'ryansb'}]",,6,"[{'number': 3, 'created': '2015-07-01 16:10:55.000000000', 'files': ['specs/backlog/persistent-transport.rst'], 'message': 'Persistent transport\n\nThis spec depicts the missing features that are going to be added\nto the websocket driver in the Liberty release.\n\nChange-Id: Ib7227cd4a2e4ff1d20c0b291b21fa8af6b356439\n'}]",188770,3c54da79294facd36ea2120210c6a1745bdd1df1,6413,Victoria Martinez de la Cruz,vkmc,0,"Persistent transport

This spec depicts the missing features that are going to be added
to the websocket driver in the Liberty release.

Change-Id: Ib7227cd4a2e4ff1d20c0b291b21fa8af6b356439
",['specs/backlog/persistent-transport.rst']
openstack%2Ffuel-specs~185267,openstack/fuel-specs,master,I582547b57a0a483d88b759a4a6a0cb5b132dfbba,Define a new role through plugin,MERGED,2015-05-24 10:40:00.000000000,2015-07-01 16:39:16.000000000,418,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 406, 'name': 'Mike Scherbakov', 'email': 'mihgen@gmail.com', 'username': 'mihgen'}, {'_account_id': 6677, 'name': 'Oleg Gelbukh', 'email': 'ogelbukh@mirantis.com', 'username': 'gelbuhos'}, {'_account_id': 6794, 'name': 'Simon Pasquier', 'email': 'pasquier.simon@gmail.com', 'username': 'simon-pasquier'}, {'_account_id': 8392, 'name': 'Aleksey Kasatkin', 'email': 'akasatkin@mirantis.com', 'username': 'aleksey'}, {'_account_id': 8735, 'name': 'Vitaly Kramskikh', 'email': 'vkramskikh@mirantis.com', 'username': 'vkramskikh'}, {'_account_id': 8749, 'name': 'Evgeniy L', 'email': 'eli@mirantis.com', 'username': 'evgeniyl'}, {'_account_id': 8907, 'name': 'Dmitry Shulyak', 'email': 'dshulyak@mirantis.com', 'username': 'dshulyak'}, {'_account_id': 8931, 'name': 'Artem Roma', 'email': 'aroma@mirantis.com', 'username': 'aateem'}, {'_account_id': 8935, 'name': 'Andrey Danin', 'email': 'gcon.monolake@gmail.com', 'username': 'adanin'}, {'_account_id': 10391, 'name': 'Ihor Kalnytskyi', 'email': 'ihor@kalnytskyi.com', 'username': 'ikalnitsky'}, {'_account_id': 10959, 'name': 'Alexander Kislitsky', 'email': 'akislitsky@mirantis.com', 'username': 'akislitsky'}, {'_account_id': 11163, 'name': 'Evgeniya Shumakher', 'email': 'eshumakher@mirantis.com', 'username': 'eshumakher'}, {'_account_id': 11577, 'name': 'Ivan Kliuk', 'email': 'ivan.kliuk+spam@gmail.com', 'username': 'ivan'}, {'_account_id': 12972, 'name': 'Daniele Pizzolli', 'email': 'dpizzolli@fbk.eu', 'username': 'dancn'}, {'_account_id': 13082, 'name': 'Irina', 'email': 'ipovolotskaya@mirantis.com', 'username': 'ipovolotskaya'}, {'_account_id': 13445, 'name': 'Przemyslaw Kaminski', 'email': 'pkaminski@mirantis.com', 'username': 'PK'}, {'_account_id': 14088, 'name': 'Andrian Noga', 'email': 'anoga@mirantis.com', 'username': 'anoga'}, {'_account_id': 14164, 'name': 'Oleksandr Martsyniuk', 'email': 'omartsyniuk@mirantis.com', 'username': 'omartsyniuk'}, {'_account_id': 14167, 'name': 'Andriy Popovych', 'email': 'apopovych@mirantis.com', 'username': 'apopovych'}, {'_account_id': 14643, 'name': 'Olga Gusarenko', 'email': 'ogusarenko@mirantis.com', 'username': 'Olga'}, {'_account_id': 14708, 'name': 'Maksym Strukov', 'email': 'unbelll@gmail.com', 'username': 'mstrukov'}]",,209,"[{'number': 23, 'created': '2015-06-25 06:29:07.000000000', 'files': ['specs/7.0/role-as-a-plugin.rst'], 'message': 'Define a new role through plugin\n\nChange-Id: I582547b57a0a483d88b759a4a6a0cb5b132dfbba\nImplements: blueprint role-as-a-plugin\n'}]",185267,e6a201ba089d196bc2932cbbd0f5b9622e8fac47,14167,Andriy Popovych,apopovych,0,"Define a new role through plugin

Change-Id: I582547b57a0a483d88b759a4a6a0cb5b132dfbba
Implements: blueprint role-as-a-plugin
",['specs/7.0/role-as-a-plugin.rst']
openstack%2Ffuel-specs~119374,openstack/fuel-specs,master,I7df3629df387db1925e68781b7393261ff0269a5,Initial spec on versioning,ABANDONED,2014-09-05 13:34:55.000000000,2015-07-01 16:33:58.000000000,160,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 406, 'name': 'Mike Scherbakov', 'email': 'mihgen@gmail.com', 'username': 'mihgen'}, {'_account_id': 8053, 'name': 'Nikolay Markov', 'email': 'nmarkov@mirantis.com', 'username': 'NikolayMarkov'}, {'_account_id': 8392, 'name': 'Aleksey Kasatkin', 'email': 'akasatkin@mirantis.com', 'username': 'aleksey'}, {'_account_id': 10391, 'name': 'Ihor Kalnytskyi', 'email': 'ihor@kalnytskyi.com', 'username': 'ikalnitsky'}, {'_account_id': 10959, 'name': 'Alexander Kislitsky', 'email': 'akislitsky@mirantis.com', 'username': 'akislitsky'}]","[{'rev_nbr': 1, 'author': '2014-09-05 13:44:27.000000000', 'date': '2014-09-05 13:44:27.000000000'}, {'rev_nbr': 2, 'author': '2014-09-08 07:58:28.000000000', 'date': '2014-09-08 07:58:28.000000000'}, {'rev_nbr': 3, 'author': '2014-09-10 08:45:54.000000000', 'date': '2014-09-10 08:45:54.000000000'}, {'rev_nbr': 4, 'author': '2014-09-10 09:56:22.000000000', 'date': '2014-09-10 09:56:22.000000000'}]",10,"[{'number': 4, 'created': '2014-09-10 09:32:46.000000000', 'files': ['doc/source/index.rst', 'specs/6.0/fuel-versioning.rst'], 'message': 'Initial spec on versioning\n\nRelated blueprint nailgun-versioning\n\nChange-Id: I7df3629df387db1925e68781b7393261ff0269a5\n'}]",119374,7b2b1b04a1d00ba421abd883d4b92e149f79f7c7,8053,Nikolay Markov,NikolayMarkov,0,"Initial spec on versioning

Related blueprint nailgun-versioning

Change-Id: I7df3629df387db1925e68781b7393261ff0269a5
","['doc/source/index.rst', 'specs/6.0/fuel-versioning.rst']"
openstack%2Ffuel-specs~123840,openstack/fuel-specs,master,I8931ad38a99d45a3901b71a65e3bfaf9f27ca8e5,Nailgun Ceph plugin specification,ABANDONED,2014-09-24 20:15:27.000000000,2015-07-01 16:33:46.000000000,162,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 8053, 'name': 'Nikolay Markov', 'email': 'nmarkov@mirantis.com', 'username': 'NikolayMarkov'}, {'_account_id': 8392, 'name': 'Aleksey Kasatkin', 'email': 'akasatkin@mirantis.com', 'username': 'aleksey'}, {'_account_id': 8749, 'name': 'Evgeniy L', 'email': 'eli@mirantis.com', 'username': 'evgeniyl'}, {'_account_id': 8907, 'name': 'Dmitry Shulyak', 'email': 'dshulyak@mirantis.com', 'username': 'dshulyak'}, {'_account_id': 10391, 'name': 'Ihor Kalnytskyi', 'email': 'ihor@kalnytskyi.com', 'username': 'ikalnitsky'}, {'_account_id': 10959, 'name': 'Alexander Kislitsky', 'email': 'akislitsky@mirantis.com', 'username': 'akislitsky'}, {'_account_id': 12404, 'name': 'Rico Lin', 'email': 'ricolin@ricolky.com', 'username': 'rico.lin'}]","[{'rev_nbr': 3, 'author': '2014-09-24 21:23:59.000000000', 'date': '2014-09-24 21:23:59.000000000'}, {'rev_nbr': 4, 'author': '2014-09-24 21:38:06.000000000', 'date': '2014-09-24 21:38:06.000000000'}, {'rev_nbr': 5, 'author': '2014-09-24 23:45:15.000000000', 'date': '2014-09-24 23:45:15.000000000'}, {'rev_nbr': 6, 'author': '2014-10-10 09:46:01.000000000', 'date': '2014-10-10 09:46:01.000000000'}, {'rev_nbr': 7, 'author': '2014-10-14 13:55:11.000000000', 'date': '2014-10-14 13:55:11.000000000'}, {'rev_nbr': 8, 'author': '2014-10-14 14:13:02.000000000', 'date': '2014-10-14 14:13:02.000000000'}]",14,"[{'number': 8, 'created': '2014-10-14 14:03:50.000000000', 'files': ['specs/6.0/nailgun-ceph-plugin.rst'], 'message': 'Nailgun Ceph plugin specification\n\nRelated to blueprint nailgun-ceph-plugin\n\nChange-Id: I8931ad38a99d45a3901b71a65e3bfaf9f27ca8e5\n'}]",123840,eef921ccd0695c1e178509da065fefe01a1b032e,8053,Nikolay Markov,NikolayMarkov,0,"Nailgun Ceph plugin specification

Related to blueprint nailgun-ceph-plugin

Change-Id: I8931ad38a99d45a3901b71a65e3bfaf9f27ca8e5
",['specs/6.0/nailgun-ceph-plugin.rst']
openstack%2Fopenstack-ansible~192717,openstack/openstack-ansible,juno,I2a397abad6557a48bc737dcd9cca787fc5afa728,Handle proxies through environment variables,MERGED,2015-06-17 14:52:32.000000000,2015-07-01 16:31:29.000000000,53,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 425, 'name': 'Darren Birkett', 'email': 'darren.birkett@gmail.com', 'username': 'darren-birkett'}, {'_account_id': 6816, 'name': 'Jesse Pretorius', 'email': 'jesse@odyssey4.me', 'username': 'jesse-pretorius'}, {'_account_id': 7307, 'name': 'Matt Thompson', 'email': 'mattt@defunct.ca', 'username': 'mattt416'}, {'_account_id': 7353, 'name': 'Kevin Carter', 'email': 'kevin@cloudnull.com', 'username': 'cloudnull'}, {'_account_id': 12000, 'name': 'Ian Cordasco', 'email': 'sigmavirus24@gmail.com', 'username': 'sigmavirus24'}]",,2,"[{'number': 3, 'created': '2015-06-29 11:00:52.000000000', 'files': ['rpc_deployment/roles/host_common/tasks/main.yml', 'rpc_deployment/roles/container_setup/tasks/container_setup.yml', 'etc/rpc_deploy/user_variables.yml', 'rpc_deployment/roles/host_common/tasks/openstack_proxy_settings.yml'], 'message': 'Handle proxies through environment variables\n\nWhen running os-ansible-deployment on a cluster siting behind a proxy,\nusers may need to set up special variables for proxies so that pip, and\nthe services all work as expected.\n\nCloses-bug: 1452456\nChange-Id: I2a397abad6557a48bc737dcd9cca787fc5afa728\n(cherry picked with modification from commit\ned7f78ea5689769b3a5e1db444f4c16f3cc06060)\n'}]",192717,36391a4f7e99d3901117ac4712c71c5eeae71e4a,7217,Hugh Saunders,hughsaunders,0,"Handle proxies through environment variables

When running os-ansible-deployment on a cluster siting behind a proxy,
users may need to set up special variables for proxies so that pip, and
the services all work as expected.

Closes-bug: 1452456
Change-Id: I2a397abad6557a48bc737dcd9cca787fc5afa728
(cherry picked with modification from commit
ed7f78ea5689769b3a5e1db444f4c16f3cc06060)
","['rpc_deployment/roles/host_common/tasks/main.yml', 'rpc_deployment/roles/container_setup/tasks/container_setup.yml', 'etc/rpc_deploy/user_variables.yml', 'rpc_deployment/roles/host_common/tasks/openstack_proxy_settings.yml']"
openstack%2Fbifrost~197618,openstack/bifrost,master,Ia3f103dbc236a920e1eb4cdef2819ace1ac26988,Fix a copy-paste error in README.rst,MERGED,2015-07-01 14:59:24.000000000,2015-07-01 16:31:19.000000000,1,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 5805, 'name': 'Chris Krelle', 'email': 'nobodycam@gmail.com', 'username': 'nobodycam'}, {'_account_id': 11655, 'name': 'Julia Kreger', 'email': 'juliaashleykreger@gmail.com', 'username': 'jkreger', 'status': 'Flying to the moon with a Jetpack!'}, {'_account_id': 12459, 'name': 'Stephanie Miller', 'email': 'stephane@alum.mit.edu', 'username': 'cinerama'}]",,0,"[{'number': 1, 'created': '2015-07-01 14:59:24.000000000', 'files': ['README.rst'], 'message': 'Fix a copy-paste error in README.rst\n\nHardware deployment should use the deploy-dynamic playbook.\n\nChange-Id: Ia3f103dbc236a920e1eb4cdef2819ace1ac26988\n'}]",197618,b739f285e5bf183eed3a077769e420db44b468a0,6550,Davide Guerri,davide-guerri,0,"Fix a copy-paste error in README.rst

Hardware deployment should use the deploy-dynamic playbook.

Change-Id: Ia3f103dbc236a920e1eb4cdef2819ace1ac26988
",['README.rst']
