id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Fopenstack-ansible-os_horizon~913101,openstack/openstack-ansible-os_horizon,unmaintained/wallaby,Ib6a880bce885bfb870386c5f56c15450afda0f68,Update .gitreview for unmaintained/wallaby,MERGED,2024-03-14 12:41:12.000000000,2024-03-21 22:08:23.000000000,1,1,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 28619, 'name': 'Dmitriy Rabotyagov', 'email': 'noonedeadpunk@gmail.com', 'username': 'noonedeadpunk'}]",,0,"[{'number': 1, 'created': '2024-03-14 12:41:12.000000000', 'files': ['.gitreview'], 'message': 'Update .gitreview for unmaintained/wallaby\n\nChange-Id: Ib6a880bce885bfb870386c5f56c15450afda0f68\n'}]",913101,6050952f9fcd254818f0010c283d4385b3776d67,22816,OpenStack Release Bot,release,1,"Update .gitreview for unmaintained/wallaby

Change-Id: Ib6a880bce885bfb870386c5f56c15450afda0f68
",['.gitreview']
openstack%2Fopenstack-ansible-os_horizon~910726,openstack/openstack-ansible-os_horizon,master,I683c12938fd4aa67304f564678514bc48bd86a79,Deploy default policy files,MERGED,2024-03-01 12:43:23.000000000,2024-03-21 22:08:23.000000000,24,0,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 25023, 'name': 'Jonathan Rosser', 'email': 'jonathan.rosser@rd.bbc.co.uk', 'username': 'jrosser'}, {'_account_id': 28619, 'name': 'Dmitriy Rabotyagov', 'email': 'noonedeadpunk@gmail.com', 'username': 'noonedeadpunk'}, {'_account_id': 31542, 'name': 'Andrew Bonney', 'email': 'andrew.bonney@bbc.co.uk', 'username': 'andrewbonney'}]",,2,"[{'number': 2, 'created': '2024-03-21 17:04:13.000000000', 'files': ['tasks/horizon_post_install_source.yml'], 'message': ""Deploy default policy files\n\nAt the moment our role does not account for provisionment of default\npolicy files for extra dashboards.\n\nWhile they should not be required, it has been reported that absence\nof such policy files results in unexpected behaviour. So let's symlink them\nalike to how we do with regular policies.\n\nCloses-Bug: #2055415\nChange-Id: I683c12938fd4aa67304f564678514bc48bd86a79\n""}]",910726,e62a2cd3ad766ec9610852ccd94f66005299c8b5,28619,Dmitriy Rabotyagov,noonedeadpunk,0,"Deploy default policy files

At the moment our role does not account for provisionment of default
policy files for extra dashboards.

While they should not be required, it has been reported that absence
of such policy files results in unexpected behaviour. So let's symlink them
alike to how we do with regular policies.

Closes-Bug: #2055415
Change-Id: I683c12938fd4aa67304f564678514bc48bd86a79
",['tasks/horizon_post_install_source.yml']
openstack%2Fopenstack-ansible-os_horizon~913158,openstack/openstack-ansible-os_horizon,unmaintained/xena,I454469042a7e3a0620092ef37c079fc71c7562be,Update .gitreview for unmaintained/xena,MERGED,2024-03-14 12:53:55.000000000,2024-03-21 22:08:21.000000000,1,1,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 28619, 'name': 'Dmitriy Rabotyagov', 'email': 'noonedeadpunk@gmail.com', 'username': 'noonedeadpunk'}]",,0,"[{'number': 1, 'created': '2024-03-14 12:53:55.000000000', 'files': ['.gitreview'], 'message': 'Update .gitreview for unmaintained/xena\n\nChange-Id: I454469042a7e3a0620092ef37c079fc71c7562be\n'}]",913158,e58fbf8d6706bb44db1141a2da3281f822f235b2,22816,OpenStack Release Bot,release,1,"Update .gitreview for unmaintained/xena

Change-Id: I454469042a7e3a0620092ef37c079fc71c7562be
",['.gitreview']
openstack%2Fkolla-ansible~913868,openstack/kolla-ansible,master,I96ec812a482f017a48d978586c6f535fedd5fbe8,common: Fix fluentd labels when using Docker 26,MERGED,2024-03-21 07:21:35.000000000,2024-03-21 20:21:43.000000000,2,2,"[{'_account_id': 14200, 'name': 'Maksim Malchuk', 'email': 'maksim.malchuk@gmail.com', 'username': 'mmalchuk'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 22629, 'name': 'Michal Nasiadka', 'email': 'mnasiadka@gmail.com', 'username': 'mnasiadka'}, {'_account_id': 27339, 'name': 'Michal Arbet', 'email': 'michal.arbet@ultimum.io', 'username': 'michalarbet'}, {'_account_id': 32553, 'name': 'Sven Kieske', 'email': 'sven_oss@posteo.de', 'username': 'skieske'}]",,2,"[{'number': 1, 'created': '2024-03-21 07:21:35.000000000', 'files': ['ansible/roles/common/tasks/config.yml'], 'message': 'common: Fix fluentd labels when using Docker 26\n\nCloses-Bug: #2058615\n\n[1]: https://github.com/docker/cli/blob/v26.0.0/docs/deprecated.md#container-and-containerconfig-fields-in-image-inspect\n\nChange-Id: I96ec812a482f017a48d978586c6f535fedd5fbe8\n'}]",913868,80253410234cc74aab25af0f9bb90f1cbb764295,22629,Michal Nasiadka,mnasiadka,0,"common: Fix fluentd labels when using Docker 26

Closes-Bug: #2058615

[1]: https://github.com/docker/cli/blob/v26.0.0/docs/deprecated.md#container-and-containerconfig-fields-in-image-inspect

Change-Id: I96ec812a482f017a48d978586c6f535fedd5fbe8
",['ansible/roles/common/tasks/config.yml']
openstack%2Fovsdbapp~913688,openstack/ovsdbapp,master,Ibaa54d93109434b445f54de583f534021defccbb,"Fix BFD functional test, avoid comparing status column",MERGED,2024-03-19 15:14:33.000000000,2024-03-21 20:14:08.000000000,15,3,"[{'_account_id': 5756, 'name': 'Terry Wilson', 'email': 'twilson@redhat.com', 'username': 'otherwiseguy'}, {'_account_id': 8313, 'name': 'Lajos Katona', 'display_name': 'lajoskatona', 'email': 'katonalala@gmail.com', 'username': 'elajkat', 'status': 'Eicsson Software Technologies'}, {'_account_id': 8655, 'name': 'Jakub Libosvar', 'email': 'libosvar@redhat.com', 'username': 'jlibosva'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,4,"[{'number': 2, 'created': '2024-03-21 06:31:59.000000000', 'files': ['ovsdbapp/tests/functional/schema/ovn_northbound/test_impl_idl.py'], 'message': 'Fix BFD functional test, avoid comparing status column\n\nThe status column is updated by OVN so we cannot rely on its\ncontents being stable.\n\nThe test already attempts to address this by using frozen rows,\nbut that does not fully solve the issue as objects are created at\ndifferent points in time and then compared, which may give\nunpredictable results.\n\nFilter out the `status` column from the affected tests.\n\nCloses-Bug: #2058264\nChange-Id: Ibaa54d93109434b445f54de583f534021defccbb\nSigned-off-by: Frode Nordahl <fnordahl@ubuntu.com>\n'}]",913688,d5e21c17b28cb063d3ab4005bfde973c1321107b,13686,Frode Nordahl,fnordahl,0,"Fix BFD functional test, avoid comparing status column

The status column is updated by OVN so we cannot rely on its
contents being stable.

The test already attempts to address this by using frozen rows,
but that does not fully solve the issue as objects are created at
different points in time and then compared, which may give
unpredictable results.

Filter out the `status` column from the affected tests.

Closes-Bug: #2058264
Change-Id: Ibaa54d93109434b445f54de583f534021defccbb
Signed-off-by: Frode Nordahl <fnordahl@ubuntu.com>
",['ovsdbapp/tests/functional/schema/ovn_northbound/test_impl_idl.py']
openstack%2Fopenstack-helm-infra~913849,openstack/openstack-helm-infra,master,I6bff98aa7d0b23e13a17a038f3039b7956703d40,Fix registry bootstrap values,MERGED,2024-03-20 21:52:56.000000000,2024-03-21 19:34:39.000000000,4,3,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 29974, 'name': 'Stephen Taylor', 'email': 'stephen.taylor.1@att.com', 'username': 'st053q'}, {'_account_id': 34520, 'name': 'Sergiy Markin', 'email': 'smarkin@mirantis.com', 'username': 'sm515x'}]",,2,"[{'number': 6, 'created': '2024-03-21 03:02:08.000000000', 'files': ['registry/values.yaml', 'releasenotes/notes/registry.yaml', 'registry/Chart.yaml', 'tools/deployment/common/010-deploy-docker-registry.sh'], 'message': 'Fix registry bootstrap values\n\nThe quay.io/airshipit/kubernetes-entrypoint:v1.0.0 image format is\ndeprecated and not supported any more by the docker registry.\n\nThis is temporary fix to download the image from third party repo\nuntil we update the quay.io/airshipit/kubernetes-entrypoint:v1.0.0.\n\nThe deprecation message is as follows:\n\n[DEPRECATION NOTICE] Docker Image Format v1 and Docker\nImage manifest version 2, schema 1 support is disabled\nby default and will be removed in an upcoming release.\nSuggest the author of quay.io/airshipit/kubernetes-entrypoint:v1.0.0\nto upgrade the image to the OCI Format or Docker Image\nmanifest v2, schema 2. More information at\nhttps://docs.docker.com/go/deprecated-image-specs/\n\nThe docker-registry container must start not\nearlier than docker-images PVC is bound.\n\nChange-Id: I6bff98aa7d0b23e13a17a038f3039b7956703d40\n'}]",913849,cbbeebb5a17c3327b984adcec3dbebd2e6b17343,3009,Vladimir Kozhukalov,kozhukalov,0,"Fix registry bootstrap values

The quay.io/airshipit/kubernetes-entrypoint:v1.0.0 image format is
deprecated and not supported any more by the docker registry.

This is temporary fix to download the image from third party repo
until we update the quay.io/airshipit/kubernetes-entrypoint:v1.0.0.

The deprecation message is as follows:

[DEPRECATION NOTICE] Docker Image Format v1 and Docker
Image manifest version 2, schema 1 support is disabled
by default and will be removed in an upcoming release.
Suggest the author of quay.io/airshipit/kubernetes-entrypoint:v1.0.0
to upgrade the image to the OCI Format or Docker Image
manifest v2, schema 2. More information at
https://docs.docker.com/go/deprecated-image-specs/

The docker-registry container must start not
earlier than docker-images PVC is bound.

Change-Id: I6bff98aa7d0b23e13a17a038f3039b7956703d40
","['registry/values.yaml', 'releasenotes/notes/registry.yaml', 'registry/Chart.yaml', 'tools/deployment/common/010-deploy-docker-registry.sh']"
openstack%2Fkolla-ansible~913811,openstack/kolla-ansible,stable/2023.1,I5577ea2c23d6dbd440bd52899a30ea9531996256,CI: Increase galera node timeouts,MERGED,2024-03-21 14:28:40.000000000,2024-03-21 19:04:10.000000000,4,1,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 22629, 'name': 'Michal Nasiadka', 'email': 'mnasiadka@gmail.com', 'username': 'mnasiadka'}, {'_account_id': 32553, 'name': 'Sven Kieske', 'email': 'sven_oss@posteo.de', 'username': 'skieske'}]",,1,"[{'number': 1, 'created': '2024-03-21 14:28:40.000000000', 'files': ['tests/templates/globals-default.j2'], 'message': 'CI: Increase galera node timeouts\n\nSome multinode jobs have been failing due to galera suspecting inactive nodes\nTweak it as per [1].\n\n[1]: https://galeracluster.com/library/documentation/recovery.html\n\nChange-Id: I5577ea2c23d6dbd440bd52899a30ea9531996256\n(cherry picked from commit 23e961e8b325f2f87bc041a00c0f94144553111b)\n'}]",913811,fceb4fac7c4ac4b0b42b6a56473305978d0d54fa,22629,Michal Nasiadka,mnasiadka,0,"CI: Increase galera node timeouts

Some multinode jobs have been failing due to galera suspecting inactive nodes
Tweak it as per [1].

[1]: https://galeracluster.com/library/documentation/recovery.html

Change-Id: I5577ea2c23d6dbd440bd52899a30ea9531996256
(cherry picked from commit 23e961e8b325f2f87bc041a00c0f94144553111b)
",['tests/templates/globals-default.j2']
openstack%2Fopenstack-zuul-jobs~913710,openstack/openstack-zuul-jobs,master,I3581be62549884cea6eb76265d12f8f7f0864af4,Prepare the job template for 2024.2 testing runtime,MERGED,2024-03-19 18:46:47.000000000,2024-03-21 18:02:06.000000000,65,34,"[{'_account_id': 5263, 'name': 'Jeremy Stanley', 'display_name': 'fungi', 'email': 'fungi@yuggoth.org', 'username': 'fungi', 'status': 'missing, presumed fed'}, {'_account_id': 13252, 'name': 'Dr. Jens Harbott', 'display_name': 'Jens Harbott (frickler)', 'email': 'frickler@offenerstapel.de', 'username': 'jrosenboom'}, {'_account_id': 17685, 'name': 'Elod Illes', 'email': 'elod.illes@est.tech', 'username': 'elod.illes'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,12,"[{'number': 1, 'created': '2024-03-19 18:46:47.000000000', 'files': ['zuul.d/project-templates.yaml'], 'message': 'Prepare the job template for 2024.2 testing runtime\n\n2024.2 cycle testing runtime is ready. This commit modifies\npython job templatefor the same.\n\n- https://governance.openstack.org/tc/reference/runtimes/2024.2.html\n\nChange-Id: I3581be62549884cea6eb76265d12f8f7f0864af4\n'}]",913710,3d6a033ee0b92845625319534495d4d90fb81191,8556,Ghanshyam,ghanshyam,0,"Prepare the job template for 2024.2 testing runtime

2024.2 cycle testing runtime is ready. This commit modifies
python job templatefor the same.

- https://governance.openstack.org/tc/reference/runtimes/2024.2.html

Change-Id: I3581be62549884cea6eb76265d12f8f7f0864af4
",['zuul.d/project-templates.yaml']
openstack%2Fovn-octavia-provider~912889,openstack/ovn-octavia-provider,master,I11c406fa7677c5ac2b6192a8319a7c4d00ec22f2,Update master for stable/2024.1,MERGED,2024-03-14 07:18:21.000000000,2024-03-21 17:32:43.000000000,7,0,"[{'_account_id': 1131, 'name': 'Brian Haley', 'email': 'haleyb.dev@gmail.com', 'username': 'brian-haley'}, {'_account_id': 17685, 'name': 'Elod Illes', 'email': 'elod.illes@est.tech', 'username': 'elod.illes'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 34451, 'name': 'Fernando Royo', 'email': 'froyo@redhat.com', 'username': 'froyo'}]",,1,"[{'number': 1, 'created': '2024-03-14 07:18:21.000000000', 'files': ['releasenotes/source/2024.1.rst', 'releasenotes/source/index.rst'], 'message': 'Update master for stable/2024.1\n\nAdd file to the reno documentation build to show release notes for\nstable/2024.1.\n\nUse pbr instruction to increment the minor version number\nautomatically so that master versions are higher than the versions on\nstable/2024.1.\n\nSem-Ver: feature\nChange-Id: I11c406fa7677c5ac2b6192a8319a7c4d00ec22f2\n'}]",912889,7af4097662f04549bc4952119e59b3b435ef8b55,22816,OpenStack Release Bot,release,1,"Update master for stable/2024.1

Add file to the reno documentation build to show release notes for
stable/2024.1.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/2024.1.

Sem-Ver: feature
Change-Id: I11c406fa7677c5ac2b6192a8319a7c4d00ec22f2
","['releasenotes/source/2024.1.rst', 'releasenotes/source/index.rst']"
openstack%2Fcharm-openstack-dashboard~911609,openstack/charm-openstack-dashboard,stable/victoria,Iedad6ef48cbe0b776594f4ad8276d3d713cd360c,Allow configure of OPENSTACK_INSTANCE_RETRIEVE_IP_ADDRESSES,MERGED,2024-03-07 11:48:15.000000000,2024-03-21 17:24:46.000000000,35,1,"[{'_account_id': 1131, 'name': 'Brian Haley', 'email': 'haleyb.dev@gmail.com', 'username': 'brian-haley'}, {'_account_id': 10058, 'name': 'Erlon R. Cruz', 'email': 'erlon.rodrigues.cruz@canonical.com', 'username': 'sombrafam'}, {'_account_id': 19298, 'name': 'Nicolas Bock', 'email': 'nicolas.bock@canonical.com', 'username': 'nicolasbock'}, {'_account_id': 20648, 'name': 'Canonical CI', 'email': 'uosci-testing-bot@ubuntu.com', 'username': 'uosci-testing-bot', 'tags': ['SERVICE_USER']}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2024-03-07 11:48:15.000000000', 'files': ['hooks/horizon_contexts.py', 'unit_tests/test_horizon_contexts.py', 'templates/stein/local_settings.py', 'config.yaml'], 'message': 'Allow configure of OPENSTACK_INSTANCE_RETRIEVE_IP_ADDRESSES\n\nIf network calls to retrieve ports and floating IPs take too long,\nthen the project > instances page cannot be loaded. This config\nallows disabling the network calls when loading the page with\nminor side-effects, as a workaround to avoid downtime while other\nperformance optimizations can be done on the side to allow\nthe page the load so the workaround is no longer needed.\n\nCloses-bug: #2051003\nRelated-bug: #2045168\nChange-Id: Iedad6ef48cbe0b776594f4ad8276d3d713cd360c\n(cherry picked from commit 6b93e9dd8713f41fd50242499cc5413c26780714)\n(cherry picked from commit 45a86be78ab883fd40d1936c26876b734f0e263f)\n(cherry picked from commit 1ec179bb9d3faeac5d01660399671095ec452e69)\n(cherry picked from commit 9e2ae8e65b63185dbd579f957dcf14f5d3ee91cf)\n(cherry picked from commit b2af81e75d681142f31265fa6e457a7e19fc6717)\n(cherry picked from commit 7eb985778c9973581440214b05442baea1714d2f)\n(cherry picked from commit 560adf4ac34cded5eda456b43b35bfebb3311868)\n'}]",911609,5d4080d351106d7bc33d10300eb0bf5c27e2cc08,14567,Rodrigo Barbieri,ganso,0,"Allow configure of OPENSTACK_INSTANCE_RETRIEVE_IP_ADDRESSES

If network calls to retrieve ports and floating IPs take too long,
then the project > instances page cannot be loaded. This config
allows disabling the network calls when loading the page with
minor side-effects, as a workaround to avoid downtime while other
performance optimizations can be done on the side to allow
the page the load so the workaround is no longer needed.

Closes-bug: #2051003
Related-bug: #2045168
Change-Id: Iedad6ef48cbe0b776594f4ad8276d3d713cd360c
(cherry picked from commit 6b93e9dd8713f41fd50242499cc5413c26780714)
(cherry picked from commit 45a86be78ab883fd40d1936c26876b734f0e263f)
(cherry picked from commit 1ec179bb9d3faeac5d01660399671095ec452e69)
(cherry picked from commit 9e2ae8e65b63185dbd579f957dcf14f5d3ee91cf)
(cherry picked from commit b2af81e75d681142f31265fa6e457a7e19fc6717)
(cherry picked from commit 7eb985778c9973581440214b05442baea1714d2f)
(cherry picked from commit 560adf4ac34cded5eda456b43b35bfebb3311868)
","['hooks/horizon_contexts.py', 'unit_tests/test_horizon_contexts.py', 'templates/stein/local_settings.py', 'config.yaml']"
openstack%2Fcharm-keystone~900299,openstack/charm-keystone,stable/2023.1,I500fd131cbd6cd5c2b38fdbe81b8b48e50a3e3f7,Adds service_user_id into relation data,MERGED,2023-11-07 14:25:26.000000000,2024-03-21 17:18:15.000000000,9,1,"[{'_account_id': 1131, 'name': 'Brian Haley', 'email': 'haleyb.dev@gmail.com', 'username': 'brian-haley'}, {'_account_id': 19298, 'name': 'Nicolas Bock', 'email': 'nicolas.bock@canonical.com', 'username': 'nicolasbock'}, {'_account_id': 20648, 'name': 'Canonical CI', 'email': 'uosci-testing-bot@ubuntu.com', 'username': 'uosci-testing-bot', 'tags': ['SERVICE_USER']}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 31203, 'name': 'Jadon Naas', 'display_name': 'Jadon Naas', 'email': 'jadon.naas@canonical.com', 'username': 'jadonn'}]",,1,"[{'number': 1, 'created': '2023-11-07 14:25:26.000000000', 'files': ['unit_tests/test_keystone_utils.py', 'hooks/keystone_utils.py'], 'message': 'Adds service_user_id into relation data\n\nThis is necessary to avoid collisions between\nsame usernames used service users.\n\nDepends-on: I4fbfa8fba84b11c4e30e4db9a0c358db1e8c94f1\nCloses-Bug: #2030755\nChange-Id: I500fd131cbd6cd5c2b38fdbe81b8b48e50a3e3f7\n(cherry picked from commit 86a323abfe852f4756bf198a0654e09cbce13782)\n(cherry picked from commit 47942040316733dd16dadb3881dbfc3833cc11f2)\n'}]",900299,bdf00de6065b22b91e831b7fe883fefdafe118c3,10058,Erlon R. Cruz,sombrafam,0,"Adds service_user_id into relation data

This is necessary to avoid collisions between
same usernames used service users.

Depends-on: I4fbfa8fba84b11c4e30e4db9a0c358db1e8c94f1
Closes-Bug: #2030755
Change-Id: I500fd131cbd6cd5c2b38fdbe81b8b48e50a3e3f7
(cherry picked from commit 86a323abfe852f4756bf198a0654e09cbce13782)
(cherry picked from commit 47942040316733dd16dadb3881dbfc3833cc11f2)
","['unit_tests/test_keystone_utils.py', 'hooks/keystone_utils.py']"
openstack%2Fcharm-ceph-nfs~913916,openstack/charm-ceph-nfs,master,Ibcb8843ef7cbc9e78dd36a7a0864b300c0683127,Fix bug #202206 add unit test and add Zaza bundle,ABANDONED,2024-03-21 15:23:23.000000000,2024-03-21 16:54:29.000000000,54,4,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2024-03-21 15:23:23.000000000', 'files': ['tests/tests.yaml', 'tests/bundles/jammy-quincy-wo-ha.yaml', 'src/charm.py', 'unit_tests/test_ceph_nfs_charm.py'], 'message': ""Fix bug #202206 add unit test and add Zaza bundle\n\ncreate_share_action method raises an exception if the vip config is not set. This config is used for HA integration, which is optional.\nWhen the application is not integrated with HA, create_share_action\nException is raised due to access to the vips property to determine the public binding. When vip is not set, config.get() returns None and split operation raises AttributeError. Considering the indent here is to return the HA's IP if it is integrated, access_address method has been updated to directly check if HA is integrated or not. In addition, vips property updated to use the config_get method of the class.\nAn unit test has been added for the vips property.\nA bundle without the hacluster charm for Zaza test framework has also been added.\n\nChange-Id: Ibcb8843ef7cbc9e78dd36a7a0864b300c0683127\n""}]",913916,f56b5c00981ffd8dafbd16b85910d3ea12bc50ff,36861,Abdullah Cosgun,acsgn,0,"Fix bug #202206 add unit test and add Zaza bundle

create_share_action method raises an exception if the vip config is not set. This config is used for HA integration, which is optional.
When the application is not integrated with HA, create_share_action
Exception is raised due to access to the vips property to determine the public binding. When vip is not set, config.get() returns None and split operation raises AttributeError. Considering the indent here is to return the HA's IP if it is integrated, access_address method has been updated to directly check if HA is integrated or not. In addition, vips property updated to use the config_get method of the class.
An unit test has been added for the vips property.
A bundle without the hacluster charm for Zaza test framework has also been added.

Change-Id: Ibcb8843ef7cbc9e78dd36a7a0864b300c0683127
","['tests/tests.yaml', 'tests/bundles/jammy-quincy-wo-ha.yaml', 'src/charm.py', 'unit_tests/test_ceph_nfs_charm.py']"
openstack%2Ftacker~910504,openstack/tacker,master,I09a42d61266ba2efe2c9acbffe6bdf8dc74f2653,Tacker Installation via Openstack-Helm,MERGED,2024-02-28 12:30:25.000000000,2024-03-21 16:39:11.000000000,146,0,"[{'_account_id': 17255, 'name': 'Toshiaki Takahashi', 'email': 'ts-takahashi@nec.com', 'username': 'takahashi_ts'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 25701, 'name': 'Yasufumi Ogawa', 'email': 'yasufum.o@gmail.com', 'username': 'yasufum'}, {'_account_id': 31857, 'name': 'Ayumu Ueha', 'email': 'ueha.ayumu@fujitsu.com', 'username': 'ueha'}, {'_account_id': 32736, 'name': 'Wataru Juso', 'email': 'w-juso@nec.com', 'username': 'w-juso'}]",,80,"[{'number': 14, 'created': '2024-03-18 06:46:41.000000000', 'files': ['doc/source/install/index.rst', 'doc/source/install/openstack_helm.rst'], 'message': 'Tacker Installation via Openstack-Helm\n\nThis patch is to add tacker installation guide via Openstack-helm.\n\nChange-Id: I09a42d61266ba2efe2c9acbffe6bdf8dc74f2653\n'}]",910504,435dd86f358cb8ab72bae8bc2ae5636a3100ef32,34026,Ashutosh Mishra,ashutosh,0,"Tacker Installation via Openstack-Helm

This patch is to add tacker installation guide via Openstack-helm.

Change-Id: I09a42d61266ba2efe2c9acbffe6bdf8dc74f2653
","['doc/source/install/index.rst', 'doc/source/install/openstack_helm.rst']"
openstack%2Fpython-swiftclient~912545,openstack/python-swiftclient,master,I478a6bb6c5372f26e1001b05930b108fac14c6be,reno: Update master for unmaintained/xena,MERGED,2024-03-12 10:49:15.000000000,2024-03-21 16:27:27.000000000,1,1,"[{'_account_id': 15343, 'name': 'Tim Burke', 'email': 'tburke@nvidia.com', 'username': 'tburke'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2024-03-12 10:49:15.000000000', 'files': ['releasenotes/source/xena.rst'], 'message': 'reno: Update master for unmaintained/xena\n\nUpdate the xena release notes configuration to build from\nunmaintained/xena.\n\nChange-Id: I478a6bb6c5372f26e1001b05930b108fac14c6be\n'}]",912545,32397333ea029014d05ec9afe6c2b0a297a3d6a7,22816,OpenStack Release Bot,release,1,"reno: Update master for unmaintained/xena

Update the xena release notes configuration to build from
unmaintained/xena.

Change-Id: I478a6bb6c5372f26e1001b05930b108fac14c6be
",['releasenotes/source/xena.rst']
openstack%2Fpython-swiftclient~912536,openstack/python-swiftclient,master,I0d228453dae70e0ce36b2ca4c893784d077ae0cb,reno: Update master for unmaintained/wallaby,MERGED,2024-03-12 10:48:39.000000000,2024-03-21 16:23:05.000000000,1,1,"[{'_account_id': 15343, 'name': 'Tim Burke', 'email': 'tburke@nvidia.com', 'username': 'tburke'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2024-03-12 10:48:39.000000000', 'files': ['releasenotes/source/wallaby.rst'], 'message': 'reno: Update master for unmaintained/wallaby\n\nUpdate the wallaby release notes configuration to build from\nunmaintained/wallaby.\n\nChange-Id: I0d228453dae70e0ce36b2ca4c893784d077ae0cb\n'}]",912536,6c2d5887d1c9860b8e2cc4968bede4bcba2c8b31,22816,OpenStack Release Bot,release,1,"reno: Update master for unmaintained/wallaby

Update the wallaby release notes configuration to build from
unmaintained/wallaby.

Change-Id: I0d228453dae70e0ce36b2ca4c893784d077ae0cb
",['releasenotes/source/wallaby.rst']
openstack%2Fpython-swiftclient~912524,openstack/python-swiftclient,master,Ia2bc3dfffcf0804b127eb6d81ff76e52ed702ec1,reno: Update master for unmaintained/victoria,MERGED,2024-03-12 10:47:53.000000000,2024-03-21 16:22:17.000000000,1,1,"[{'_account_id': 15343, 'name': 'Tim Burke', 'email': 'tburke@nvidia.com', 'username': 'tburke'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2024-03-12 10:47:53.000000000', 'files': ['releasenotes/source/victoria.rst'], 'message': 'reno: Update master for unmaintained/victoria\n\nUpdate the victoria release notes configuration to build from\nunmaintained/victoria.\n\nChange-Id: Ia2bc3dfffcf0804b127eb6d81ff76e52ed702ec1\n'}]",912524,0dacfe725735c1badc46e2ea366ddd7b0c152be4,22816,OpenStack Release Bot,release,1,"reno: Update master for unmaintained/victoria

Update the victoria release notes configuration to build from
unmaintained/victoria.

Change-Id: Ia2bc3dfffcf0804b127eb6d81ff76e52ed702ec1
",['releasenotes/source/victoria.rst']
openstack%2Fswift~913404,openstack/swift,master,Ic940ff424aef9cc402bf54ebe5e5fc16330fc25c,Update master for stable/2024.1,MERGED,2024-03-15 14:52:31.000000000,2024-03-21 16:22:15.000000000,7,0,"[{'_account_id': 15343, 'name': 'Tim Burke', 'email': 'tburke@nvidia.com', 'username': 'tburke'}, {'_account_id': 17685, 'name': 'Elod Illes', 'email': 'elod.illes@est.tech', 'username': 'elod.illes'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,2,"[{'number': 2, 'created': '2024-03-15 15:27:35.000000000', 'files': ['releasenotes/source/2024.1.rst', 'releasenotes/source/index.rst'], 'message': 'Update master for stable/2024.1\n\nAdd file to the reno documentation build to show release notes for\nstable/2024.1.\n\nUse pbr instruction to increment the minor version number\nautomatically so that master versions are higher than the versions on\nstable/2024.1.\n\nSem-Ver: feature\nChange-Id: Ic940ff424aef9cc402bf54ebe5e5fc16330fc25c\n'}]",913404,5d25108648a5676bf19a45e25ef714f0d4a2f9e1,22816,OpenStack Release Bot,release,1,"Update master for stable/2024.1

Add file to the reno documentation build to show release notes for
stable/2024.1.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/2024.1.

Sem-Ver: feature
Change-Id: Ic940ff424aef9cc402bf54ebe5e5fc16330fc25c
","['releasenotes/source/2024.1.rst', 'releasenotes/source/index.rst']"
