id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Ftripleo-quickstart~527057,openstack/tripleo-quickstart,master,I26ac71b1249c6b88d6a5f1f139a53e1ffef83ae2,Fix the tripleo-ui patchset used for ovb gating,MERGED,2017-12-11 10:51:51.000000000,2017-12-12 22:47:50.000000000,1,1,"[{'_account_id': 8652, 'name': 'Attila Darazs', 'email': 'adarazs@redhat.com', 'username': 'adarazs'}, {'_account_id': 10022, 'name': 'Gabriele Cerami', 'email': 'gcerami@redhat.com', 'username': 'panda'}, {'_account_id': 10969, 'name': 'Shnaidman Sagi (Sergey)', 'display_name': 'Shnaidman Sagi', 'email': 'sshnaidm@redhat.com', 'username': 'sergsh'}, {'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 18846, 'name': 'RedHat RDO CI', 'email': 'rdo-ci-admins@redhat.com', 'username': 'rdo-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}]","[{'rev_nbr': 1, 'author': '2017-12-11 16:54:27.000000000', 'date': '2017-12-11 16:54:27.000000000'}]",0,"[{'number': 1, 'created': '2017-12-11 10:51:51.000000000', 'files': ['ci-scripts/full-deploy-ovb.sh'], 'message': 'Fix the tripleo-ui patchset used for ovb gating\n\nThe change we use for testing package building on quickstart jobs were\nrebased, but this script still refers to patchset4, which does not build\nin our current CI. Updating the reference should fix that.\n\nChange-Id: I26ac71b1249c6b88d6a5f1f139a53e1ffef83ae2\n'}]",527057,e2f81772df4f7023eaa9602e6bc22da4e424ff36,8652,Attila Darazs,adarazs,0,"Fix the tripleo-ui patchset used for ovb gating

The change we use for testing package building on quickstart jobs were
rebased, but this script still refers to patchset4, which does not build
in our current CI. Updating the reference should fix that.

Change-Id: I26ac71b1249c6b88d6a5f1f139a53e1ffef83ae2
",['ci-scripts/full-deploy-ovb.sh']
openstack%2Fpuppet-tripleo~526619,openstack/puppet-tripleo,master,I0a7cd7687feb2caa80e74329260ba3b063d223ee,In compute IHA make no_shared_storage a class parameter,MERGED,2017-12-08 08:14:58.000000000,2017-12-12 22:47:49.000000000,6,1,"[{'_account_id': 3153, 'name': 'Emilien Macchi', 'email': 'emilien@redhat.com', 'username': 'emilienm'}, {'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}]","[{'rev_nbr': 1, 'author': '2017-12-08 09:51:47.000000000', 'date': '2017-12-08 09:51:47.000000000'}, {'rev_nbr': 2, 'author': '2017-12-11 12:03:23.000000000', 'date': '2017-12-11 12:03:23.000000000'}]",0,"[{'number': 2, 'created': '2017-12-11 11:56:23.000000000', 'files': ['manifests/profile/base/pacemaker/instance_ha.pp'], 'message': 'In compute IHA make no_shared_storage a class parameter\n\nThis was suggested in I4d1908242e9513a225d2b1da06ed4ee769ee10f7\nand it makes the no_shared_storage a class parameter so it can\nbe parametrized more easily.\n\nChange-Id: I0a7cd7687feb2caa80e74329260ba3b063d223ee\n'}]",526619,8247745c6f688bea7b5fc8b8835493cc75dd8e3d,20172,Michele Baldessari,michele,0,"In compute IHA make no_shared_storage a class parameter

This was suggested in I4d1908242e9513a225d2b1da06ed4ee769ee10f7
and it makes the no_shared_storage a class parameter so it can
be parametrized more easily.

Change-Id: I0a7cd7687feb2caa80e74329260ba3b063d223ee
",['manifests/profile/base/pacemaker/instance_ha.pp']
openstack%2Fpython-tripleoclient~526152,openstack/python-tripleoclient,master,Iff55d3b83ac4ad042a5b596c5b435877b588fe5c,Remove dead code & variables,MERGED,2017-12-06 19:31:17.000000000,2017-12-12 22:47:49.000000000,0,59,"[{'_account_id': 360, 'name': 'Dan Prince', 'email': 'dprince@redhat.com', 'username': 'dan-prince'}, {'_account_id': 3153, 'name': 'Emilien Macchi', 'email': 'emilien@redhat.com', 'username': 'emilienm'}, {'_account_id': 4328, 'name': 'Steven Hardy', 'email': 'steven.hardy@suse.com', 'username': 'shardy'}, {'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}]","[{'rev_nbr': 1, 'author': '2017-12-07 03:44:21.000000000', 'date': '2017-12-07 03:44:21.000000000'}, {'rev_nbr': 2, 'author': '2017-12-07 23:43:40.000000000', 'date': '2017-12-07 23:43:40.000000000'}, {'rev_nbr': 2, 'author': '2017-12-12 20:07:42.000000000', 'date': '2017-12-12 20:07:42.000000000'}]",0,"[{'number': 2, 'created': '2017-12-07 17:41:00.000000000', 'files': ['tripleoclient/constants.py', 'tripleoclient/v1/overcloud_deploy.py'], 'message': ""Remove dead code & variables\n\n- SERVICE_LIST is not used anywhere, let's drop it.\n- Same for _get_password, _get_base_service_data and\n  _get_endpoint_data\n\nChange-Id: Iff55d3b83ac4ad042a5b596c5b435877b588fe5c\n""}]",526152,f6e130da1db0bdf4c7aa21a14b4e54bced5be69a,3153,Emilien Macchi,emilienm,0,"Remove dead code & variables

- SERVICE_LIST is not used anywhere, let's drop it.
- Same for _get_password, _get_base_service_data and
  _get_endpoint_data

Change-Id: Iff55d3b83ac4ad042a5b596c5b435877b588fe5c
","['tripleoclient/constants.py', 'tripleoclient/v1/overcloud_deploy.py']"
openstack%2Fpuppet-tripleo~524575,openstack/puppet-tripleo,master,Ia2d0a49567f51b8e6ecdf1967c515ef0dfe81567,Allow vhost socket directory user/group as configurable from template,MERGED,2017-12-01 12:22:04.000000000,2017-12-12 22:47:48.000000000,34,4,"[{'_account_id': 3153, 'name': 'Emilien Macchi', 'email': 'emilien@redhat.com', 'username': 'emilienm'}, {'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}]","[{'rev_nbr': 1, 'author': '2017-12-01 18:43:37.000000000', 'date': '2017-12-01 18:43:37.000000000'}, {'rev_nbr': 2, 'author': '2017-12-04 10:27:58.000000000', 'date': '2017-12-04 10:27:58.000000000'}]",0,"[{'number': 2, 'created': '2017-12-04 08:23:03.000000000', 'files': ['spec/classes/tripleo_profile_base_neutron_ovs_spec.rb', 'manifests/profile/base/neutron/ovs.pp'], 'message': 'Allow vhost socket directory user/group as configurable from template\n\nFor ovs2.8 version, it is required to modify the vhost socket directory\npermissions as openvswitch:hugetlbfs instead of the earlier hardcoded\nvalues qemu:qemu. Making these values as input which could be configured\nfrom templates.\n\nChange-Id: Ia2d0a49567f51b8e6ecdf1967c515ef0dfe81567\n'}]",524575,361785f14d9965b0f81706dfbe3a01550a110b1a,18575,Saravanan KR,saravanankr,0,"Allow vhost socket directory user/group as configurable from template

For ovs2.8 version, it is required to modify the vhost socket directory
permissions as openvswitch:hugetlbfs instead of the earlier hardcoded
values qemu:qemu. Making these values as input which could be configured
from templates.

Change-Id: Ia2d0a49567f51b8e6ecdf1967c515ef0dfe81567
","['spec/classes/tripleo_profile_base_neutron_ovs_spec.rb', 'manifests/profile/base/neutron/ovs.pp']"
openstack%2Finstack-undercloud~526845,openstack/instack-undercloud,stable/pike,I65b906aaa7ea4f79e2c041009cf7055d2d1fe403,Run the swift object expirer in the undercloud,MERGED,2017-12-09 13:38:42.000000000,2017-12-12 22:47:47.000000000,1,0,"[{'_account_id': 7385, 'name': 'Thomas Herve', 'email': 'therve@redhat.com', 'username': 'therve'}, {'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}]","[{'rev_nbr': 1, 'author': '2017-12-09 15:33:33.000000000', 'date': '2017-12-09 15:33:33.000000000'}, {'rev_nbr': 1, 'author': '2017-12-11 10:43:15.000000000', 'date': '2017-12-11 10:43:15.000000000'}]",0,"[{'number': 1, 'created': '2017-12-09 13:38:42.000000000', 'files': ['elements/puppet-stack-config/puppet-stack-config.pp'], 'message': 'Run the swift object expirer in the undercloud\n\nThis includes the expirer module to enable the service, otherwise swift\nobjects are never cleaned up in the undercloud.\n\nChange-Id: I65b906aaa7ea4f79e2c041009cf7055d2d1fe403\nCloses-Bug: #1722279\n(cherry picked from commit 17e80bf88c97447209553a4f0d59cc1853607bd2)\n'}]",526845,397c1c56f49f95a7ac3b6f2f957f0fb7819be7f6,7385,Thomas Herve,therve,0,"Run the swift object expirer in the undercloud

This includes the expirer module to enable the service, otherwise swift
objects are never cleaned up in the undercloud.

Change-Id: I65b906aaa7ea4f79e2c041009cf7055d2d1fe403
Closes-Bug: #1722279
(cherry picked from commit 17e80bf88c97447209553a4f0d59cc1853607bd2)
",['elements/puppet-stack-config/puppet-stack-config.pp']
openstack%2Foctavia~525790,openstack/octavia,master,Ia54864d4ad9a2621ddcf49b19766c44b68c18667,Move loading the network driver into the flows,MERGED,2017-12-05 23:55:23.000000000,2017-12-12 22:46:02.000000000,86,1,"[{'_account_id': 2245, 'name': 'Jacky Hu', 'email': 'hudayou@hotmail.com', 'username': 'hudayou'}, {'_account_id': 6579, 'name': 'Nir Magnezi', 'email': 'nmagnezi@redhat.com', 'username': 'nmagnezi'}, {'_account_id': 10273, 'name': 'Adam Harwell', 'email': 'flux.adam@gmail.com', 'username': 'rm_you'}, {'_account_id': 10850, 'name': 'German Eichberger', 'email': 'german.eichberger@gmail.com', 'username': 'german'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 25239, 'name': 'Bar Elharar', 'email': 'bar@redhat.com', 'username': 'belharar'}]",,10,"[{'number': 6, 'created': '2017-12-11 22:09:41.000000000', 'files': ['octavia/tests/unit/network/drivers/neutron/test_base.py', 'octavia/controller/worker/tasks/network_tasks.py', 'octavia/tests/common/constants.py'], 'message': 'Move loading the network driver into the flows\n\nThis way if it fails at some stage, rollbacks will run correctly.\nAlso adding some missing unit tests.\n\nChange-Id: Ia54864d4ad9a2621ddcf49b19766c44b68c18667\n'}]",525790,f46d992640595a918ccedb7c5fe4075686ada2e6,10273,Adam Harwell,rm_you,0,"Move loading the network driver into the flows

This way if it fails at some stage, rollbacks will run correctly.
Also adding some missing unit tests.

Change-Id: Ia54864d4ad9a2621ddcf49b19766c44b68c18667
","['octavia/tests/unit/network/drivers/neutron/test_base.py', 'octavia/controller/worker/tasks/network_tasks.py', 'octavia/tests/common/constants.py']"
openstack%2Fironic-lib~527130,openstack/ironic-lib,master,I775712a592bcdc01a6d0373d42971a8a53616112,tox: Use the default version of Python 3 for tox tests,MERGED,2017-12-11 15:30:10.000000000,2017-12-12 22:37:35.000000000,1,1,"[{'_account_id': 6618, 'name': 'Ruby Loo', 'email': 'opensrloo@gmail.com', 'username': 'rloo'}, {'_account_id': 11655, 'name': 'Julia Kreger', 'email': 'juliaashleykreger@gmail.com', 'username': 'jkreger', 'status': 'Flying to the moon with a Jetpack!'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2017-12-11 15:30:10.000000000', 'files': ['tox.ini'], 'message': 'tox: Use the default version of Python 3 for tox tests\n\nWhen running the tox tests, use the default version of Python 3. Instead\nof having to update the Python 3 version as we move from\n    py34 -> py35 -> py36 -> py37 -> py38\n\nJust use the default version of Python 3 on the system.\n\nThis will not affect what gets run in the gate, as the version is\nexplicitly specified when it runs there. This is for developers who run\nthe tests locally.\n\nChange-Id: I775712a592bcdc01a6d0373d42971a8a53616112\n'}]",527130,7e578f1570a35493d0699dff9b770cd4ad6c241c,14760,John L. Villalovos,jlvillal,0,"tox: Use the default version of Python 3 for tox tests

When running the tox tests, use the default version of Python 3. Instead
of having to update the Python 3 version as we move from
    py34 -> py35 -> py36 -> py37 -> py38

Just use the default version of Python 3 on the system.

This will not affect what gets run in the gate, as the version is
explicitly specified when it runs there. This is for developers who run
the tests locally.

Change-Id: I775712a592bcdc01a6d0373d42971a8a53616112
",['tox.ini']
openstack%2Fironic-lib~521993,openstack/ironic-lib,stable/ocata,I0534be1ff4ac4d3d2e40f282966683c7b60fc7ba,zuul: Centralize irrelevant-files in legacy-ironic-lib-dsvm-base,MERGED,2017-11-21 19:54:36.000000000,2017-12-12 22:37:35.000000000,46,105,"[{'_account_id': 6618, 'name': 'Ruby Loo', 'email': 'opensrloo@gmail.com', 'username': 'rloo'}, {'_account_id': 10239, 'name': 'Dmitry Tantsur', 'email': 'dtantsur@protonmail.com', 'username': 'dtantsur'}, {'_account_id': 14760, 'name': 'John L. Villalovos', 'email': 'openstack.org@sodarock.com', 'username': 'jlvillal'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2017-11-21 19:54:36.000000000', 'files': ['zuul.d/legacy-ironic-lib-jobs.yaml', 'zuul.d/project.yaml'], 'message': ""zuul: Centralize irrelevant-files in legacy-ironic-lib-dsvm-base\n\nCreate a new base job: legacy-ironic-lib-dsvm-base\n\nDefine 'irrelevant-files' in legacy-ironic-lib-dsvm-base and remove\nthem from project.yaml. This means we only define 'irrelevant-files'\nonce. Also makes project.yaml much easier to read.\n\nFix the 'irrelevant-files' section to make sure we do test when\nchanges are made to 'requirements.txt'.\n\nSort the jobs lists in project.yaml.\n\nConflicts:\n  zuul.d/legacy-ironic-lib-jobs.yaml\n  zuul.d/project.yaml\n\nChange-Id: I0534be1ff4ac4d3d2e40f282966683c7b60fc7ba\n(cherry picked from commit bff1d93438a014bc7bf1d0d20753d90fa27a5019)\n""}]",521993,ad8d213b61d94e4ec52e5ce59aeaeff3fb81c03c,6618,Ruby Loo,rloo,0,"zuul: Centralize irrelevant-files in legacy-ironic-lib-dsvm-base

Create a new base job: legacy-ironic-lib-dsvm-base

Define 'irrelevant-files' in legacy-ironic-lib-dsvm-base and remove
them from project.yaml. This means we only define 'irrelevant-files'
once. Also makes project.yaml much easier to read.

Fix the 'irrelevant-files' section to make sure we do test when
changes are made to 'requirements.txt'.

Sort the jobs lists in project.yaml.

Conflicts:
  zuul.d/legacy-ironic-lib-jobs.yaml
  zuul.d/project.yaml

Change-Id: I0534be1ff4ac4d3d2e40f282966683c7b60fc7ba
(cherry picked from commit bff1d93438a014bc7bf1d0d20753d90fa27a5019)
","['zuul.d/legacy-ironic-lib-jobs.yaml', 'zuul.d/project.yaml']"
openstack%2Ftaskflow~294399,openstack/taskflow,master,I8b2f327dadbf038cd050f05fbc46a428282a3d82,Avoid log warning when closing is underway (on purpose),MERGED,2016-03-18 05:50:09.000000000,2017-12-12 22:33:40.000000000,8,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 1297, 'name': 'Joshua Harlow', 'email': 'jxharlow@godaddy.com', 'username': 'harlowja'}, {'_account_id': 2472, 'name': 'Doug Hellmann', 'email': 'dhellmann@redhat.com', 'username': 'doug-hellmann'}, {'_account_id': 9648, 'name': 'Greg Hill', 'email': 'greg.hill@rackspace.com', 'username': 'jimbobhickville'}, {'_account_id': 9796, 'name': 'ChangBo Guo', 'email': 'glongwave@gmail.com', 'username': 'gcb'}, {'_account_id': 10584, 'name': 'Min Pae', 'username': 'sputnik13', 'inactive': True}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,2,"[{'number': 5, 'created': '2017-08-01 11:28:26.000000000', 'files': ['taskflow/jobs/backends/impl_zookeeper.py'], 'message': 'Avoid log warning when closing is underway (on purpose)\n\nRelated-Bug: #1557107\n\nChange-Id: I8b2f327dadbf038cd050f05fbc46a428282a3d82\n'}]",294399,c985dbb63de2b2890d1b4a050171195bbb123771,1297,Joshua Harlow,harlowja,0,"Avoid log warning when closing is underway (on purpose)

Related-Bug: #1557107

Change-Id: I8b2f327dadbf038cd050f05fbc46a428282a3d82
",['taskflow/jobs/backends/impl_zookeeper.py']
openstack%2Fmonasca-ceilometer~526243,openstack/monasca-ceilometer,stable/ocata,I1190c51ccb4b541b75b37033add2680f04e9f7dd,Fix a typo,MERGED,2017-12-07 01:11:15.000000000,2017-12-12 22:31:24.000000000,2,2,"[{'_account_id': 7052, 'name': 'Fabio Giannetti', 'email': 'fgiannet@cisco.com', 'username': 'fabgia'}, {'_account_id': 10311, 'name': 'Joseph Davis', 'email': 'joseph.davis@suse.com', 'username': 'joadavis'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 3, 'created': '2017-12-12 00:16:05.000000000', 'files': ['ceilosca/ceilometer/storage/impl_monasca.py', 'ceilosca/ceilometer/tests/unit/storage/test_impl_monasca.py'], 'message': 'Fix a typo\n\nChange-Id: I1190c51ccb4b541b75b37033add2680f04e9f7dd\n'}]",526243,3631166f2c2877d7314cd15b7f185bea8c48c20b,10311,Joseph Davis,joadavis,0,"Fix a typo

Change-Id: I1190c51ccb4b541b75b37033add2680f04e9f7dd
","['ceilosca/ceilometer/storage/impl_monasca.py', 'ceilosca/ceilometer/tests/unit/storage/test_impl_monasca.py']"
openstack%2Fcloudkitty~526023,openstack/cloudkitty,master,If1816b6926e8048ff05908a15fc0870050a5718a,Ensure compatibility with all versions of gnocchiclient.,MERGED,2017-12-06 10:36:09.000000000,2017-12-12 22:31:11.000000000,19,6,"[{'_account_id': 9642, 'name': 'Guillaume Espanel', 'email': 'guillaume.espanel@gmail.com', 'username': 'quatre'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23060, 'name': 'Luka Peschke', 'email': 'mail@lukapeschke.com', 'username': 'lukapeschke'}, {'_account_id': 23173, 'name': 'Maxime Cottret', 'email': 'maxime.cottret@gmail.com', 'username': 'aolwas'}]",,0,"[{'number': 1, 'created': '2017-12-06 10:36:09.000000000', 'files': ['cloudkitty/storage/gnocchi/__init__.py'], 'message': 'Ensure compatibility with all versions of gnocchiclient.\n\nThis makes sure that the gnocchi storage backend is compatible with all\nversions of gnocchiclient. Starting with version 5.0.0 (which is not stable\nyet), it returns python datetime objects instead of timestamps\n(see https://github.com/gnocchixyz/python-gnocchiclient/commit/c14f5a484dd00c14854f56150fca5eee5c42a8b7).\n\nAs soon as a gnocchiclient version > to 4.0 is considered stable, the try/except\nblock can be removed and a constraint python-gnocchiclient>=5.0 may be set in\nrequirements.txt.\n\nChange-Id: If1816b6926e8048ff05908a15fc0870050a5718a\n'}]",526023,cfc53b4883a83e9d8f68ec3ea514fdf02034e900,23060,Luka Peschke,lukapeschke,0,"Ensure compatibility with all versions of gnocchiclient.

This makes sure that the gnocchi storage backend is compatible with all
versions of gnocchiclient. Starting with version 5.0.0 (which is not stable
yet), it returns python datetime objects instead of timestamps
(see https://github.com/gnocchixyz/python-gnocchiclient/commit/c14f5a484dd00c14854f56150fca5eee5c42a8b7).

As soon as a gnocchiclient version > to 4.0 is considered stable, the try/except
block can be removed and a constraint python-gnocchiclient>=5.0 may be set in
requirements.txt.

Change-Id: If1816b6926e8048ff05908a15fc0870050a5718a
",['cloudkitty/storage/gnocchi/__init__.py']
openstack%2Fopenstack-ansible~527081,openstack/openstack-ansible,master,I9a2337f0e2b908a59e8d0f3cddf2b61cc48a49a8,Remove is_metal from playbooks,MERGED,2017-12-11 13:10:10.000000000,2017-12-12 22:16:03.000000000,0,51,"[{'_account_id': 538, 'name': 'Major Hayden', 'email': 'major@mhtx.net', 'username': 'rackerhacker'}, {'_account_id': 6816, 'name': 'Jesse Pretorius', 'email': 'jesse@odyssey4.me', 'username': 'jesse-pretorius'}, {'_account_id': 17068, 'name': 'Jean-Philippe Evrard', 'email': 'openstack@a.spamming.party', 'username': 'evrardjp'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23163, 'name': 'Markos Chandras (hwoarang)', 'email': 'markos@chandras.me', 'username': 'mchandras'}, {'_account_id': 24468, 'name': 'Limestone Networks CI', 'email': 'openstack-ci@limestonenetworks.com', 'username': 'limestone-ci', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 2, 'created': '2017-12-11 13:20:19.000000000', 'files': ['playbooks/rsyslog-install.yml', 'playbooks/rabbitmq-install.yml', 'playbooks/os-magnum-install.yml', 'playbooks/os-octavia-install.yml', 'playbooks/os-swift-install.yml', 'playbooks/ceph-install.yml', 'playbooks/lxc-containers-create.yml', 'playbooks/os-swift-sync.yml', 'playbooks/os-sahara-install.yml', 'playbooks/os-horizon-install.yml', 'playbooks/os-trove-install.yml', 'playbooks/os-tempest-install.yml', 'playbooks/utility-install.yml', 'playbooks/os-aodh-install.yml', 'playbooks/repo-server.yml', 'playbooks/galera-install.yml', 'playbooks/os-gnocchi-install.yml', 'playbooks/os-heat-install.yml', 'playbooks/os-molteniron-install.yml', 'playbooks/os-tacker-install.yml', 'playbooks/os-ceilometer-install.yml', 'playbooks/memcached-install.yml', 'playbooks/os-designate-install.yml', 'playbooks/etcd-install.yml', 'playbooks/os-ironic-install.yml', 'playbooks/unbound-install.yml', 'playbooks/os-barbican-install.yml', 'playbooks/haproxy-install.yml'], 'message': 'Remove is_metal from playbooks\n\nThe is_metal variable is set in group_vars/all/all.yml so\nit does not need to also be set in every playbook.\n\nChange-Id: I9a2337f0e2b908a59e8d0f3cddf2b61cc48a49a8\n'}]",527081,def5292a85a72ff919930ea7717eaf105a8d4a96,6816,Jesse Pretorius,jesse-pretorius,0,"Remove is_metal from playbooks

The is_metal variable is set in group_vars/all/all.yml so
it does not need to also be set in every playbook.

Change-Id: I9a2337f0e2b908a59e8d0f3cddf2b61cc48a49a8
","['playbooks/rsyslog-install.yml', 'playbooks/rabbitmq-install.yml', 'playbooks/os-magnum-install.yml', 'playbooks/os-octavia-install.yml', 'playbooks/os-swift-install.yml', 'playbooks/ceph-install.yml', 'playbooks/lxc-containers-create.yml', 'playbooks/os-swift-sync.yml', 'playbooks/os-sahara-install.yml', 'playbooks/os-horizon-install.yml', 'playbooks/os-trove-install.yml', 'playbooks/os-tempest-install.yml', 'playbooks/utility-install.yml', 'playbooks/os-aodh-install.yml', 'playbooks/repo-server.yml', 'playbooks/galera-install.yml', 'playbooks/os-gnocchi-install.yml', 'playbooks/os-heat-install.yml', 'playbooks/os-molteniron-install.yml', 'playbooks/os-tacker-install.yml', 'playbooks/os-ceilometer-install.yml', 'playbooks/memcached-install.yml', 'playbooks/os-designate-install.yml', 'playbooks/etcd-install.yml', 'playbooks/os-ironic-install.yml', 'playbooks/unbound-install.yml', 'playbooks/os-barbican-install.yml', 'playbooks/haproxy-install.yml']"
