id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Fopenstack-ansible-os_blazar~921166,openstack/openstack-ansible-os_blazar,master,I8892e1fe777c8b4e1831bfb344ccdd59101cc138,Update master for stable/2024.1,ABANDONED,2024-06-04 08:52:39.000000000,2024-06-06 08:21:23.000000000,7,0,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2024-06-04 08:52:39.000000000', 'files': ['releasenotes/source/2024.1.rst', 'releasenotes/source/index.rst'], 'message': 'Update master for stable/2024.1\n\nAdd file to the reno documentation build to show release notes for\nstable/2024.1.\n\nUse pbr instruction to increment the minor version number\nautomatically so that master versions are higher than the versions on\nstable/2024.1.\n\nSem-Ver: feature\nChange-Id: I8892e1fe777c8b4e1831bfb344ccdd59101cc138\n'}]",921166,119bb834975c8de76889e65569ac55f3892024cc,22816,OpenStack Release Bot,release,1,"Update master for stable/2024.1

Add file to the reno documentation build to show release notes for
stable/2024.1.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/2024.1.

Sem-Ver: feature
Change-Id: I8892e1fe777c8b4e1831bfb344ccdd59101cc138
","['releasenotes/source/2024.1.rst', 'releasenotes/source/index.rst']"
openstack%2Fansible-role-systemd_service~921119,openstack/ansible-role-systemd_service,master,I5ad6148e6344f3d9b120a32ef44a18343b4ffae3,Update master for stable/2024.1,ABANDONED,2024-06-04 08:50:14.000000000,2024-06-06 08:21:23.000000000,7,0,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2024-06-04 08:50:14.000000000', 'files': ['releasenotes/source/2024.1.rst', 'releasenotes/source/index.rst'], 'message': 'Update master for stable/2024.1\n\nAdd file to the reno documentation build to show release notes for\nstable/2024.1.\n\nUse pbr instruction to increment the minor version number\nautomatically so that master versions are higher than the versions on\nstable/2024.1.\n\nSem-Ver: feature\nChange-Id: I5ad6148e6344f3d9b120a32ef44a18343b4ffae3\n'}]",921119,eda94f614a7db1e0e36ee70447e12c9ac05e7bac,22816,OpenStack Release Bot,release,1,"Update master for stable/2024.1

Add file to the reno documentation build to show release notes for
stable/2024.1.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/2024.1.

Sem-Ver: feature
Change-Id: I5ad6148e6344f3d9b120a32ef44a18343b4ffae3
","['releasenotes/source/2024.1.rst', 'releasenotes/source/index.rst']"
openstack%2Fopenstack-ansible-os_horizon~921190,openstack/openstack-ansible-os_horizon,master,I004fee2509d68014a17ab9ccff3f3ef827f49a4c,Update master for stable/2024.1,ABANDONED,2024-06-04 08:53:48.000000000,2024-06-06 08:21:14.000000000,7,0,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2024-06-04 08:53:48.000000000', 'files': ['releasenotes/source/2024.1.rst', 'releasenotes/source/index.rst'], 'message': 'Update master for stable/2024.1\n\nAdd file to the reno documentation build to show release notes for\nstable/2024.1.\n\nUse pbr instruction to increment the minor version number\nautomatically so that master versions are higher than the versions on\nstable/2024.1.\n\nSem-Ver: feature\nChange-Id: I004fee2509d68014a17ab9ccff3f3ef827f49a4c\n'}]",921190,2c15044d26f2e1f6807ca0273b1e8f7d12bd1beb,22816,OpenStack Release Bot,release,1,"Update master for stable/2024.1

Add file to the reno documentation build to show release notes for
stable/2024.1.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/2024.1.

Sem-Ver: feature
Change-Id: I004fee2509d68014a17ab9ccff3f3ef827f49a4c
","['releasenotes/source/2024.1.rst', 'releasenotes/source/index.rst']"
openstack%2Fopenstack-ansible-haproxy_server~921137,openstack/openstack-ansible-haproxy_server,master,I894b72c73785f00a90450dc2540fc64eb69eabb2,Update master for stable/2024.1,ABANDONED,2024-06-04 08:51:08.000000000,2024-06-06 08:21:14.000000000,7,0,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2024-06-04 08:51:08.000000000', 'files': ['releasenotes/source/2024.1.rst', 'releasenotes/source/index.rst'], 'message': 'Update master for stable/2024.1\n\nAdd file to the reno documentation build to show release notes for\nstable/2024.1.\n\nUse pbr instruction to increment the minor version number\nautomatically so that master versions are higher than the versions on\nstable/2024.1.\n\nSem-Ver: feature\nChange-Id: I894b72c73785f00a90450dc2540fc64eb69eabb2\n'}]",921137,b072a5d49107ea0be13f885b1f1609b612e1696d,22816,OpenStack Release Bot,release,1,"Update master for stable/2024.1

Add file to the reno documentation build to show release notes for
stable/2024.1.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/2024.1.

Sem-Ver: feature
Change-Id: I894b72c73785f00a90450dc2540fc64eb69eabb2
","['releasenotes/source/2024.1.rst', 'releasenotes/source/index.rst']"
openstack%2Fansible-role-uwsgi~921122,openstack/ansible-role-uwsgi,master,If37851f3f5a85cb5ddff0d0f866a332803cfc3f8,Update master for stable/2024.1,ABANDONED,2024-06-04 08:50:23.000000000,2024-06-06 08:21:14.000000000,7,0,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2024-06-04 08:50:23.000000000', 'files': ['releasenotes/source/2024.1.rst', 'releasenotes/source/index.rst'], 'message': 'Update master for stable/2024.1\n\nAdd file to the reno documentation build to show release notes for\nstable/2024.1.\n\nUse pbr instruction to increment the minor version number\nautomatically so that master versions are higher than the versions on\nstable/2024.1.\n\nSem-Ver: feature\nChange-Id: If37851f3f5a85cb5ddff0d0f866a332803cfc3f8\n'}]",921122,ae0b8a2c3e92bda5ee653f2a6b6ca796892a4c36,22816,OpenStack Release Bot,release,1,"Update master for stable/2024.1

Add file to the reno documentation build to show release notes for
stable/2024.1.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/2024.1.

Sem-Ver: feature
Change-Id: If37851f3f5a85cb5ddff0d0f866a332803cfc3f8
","['releasenotes/source/2024.1.rst', 'releasenotes/source/index.rst']"
openstack%2Fopenstack-ansible-os_cinder~921172,openstack/openstack-ansible-os_cinder,master,I4f82d857d7c02fdb5ce77670679140cc2a70606c,Update master for stable/2024.1,ABANDONED,2024-06-04 08:52:56.000000000,2024-06-06 08:21:13.000000000,7,0,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2024-06-04 08:52:56.000000000', 'files': ['releasenotes/source/2024.1.rst', 'releasenotes/source/index.rst'], 'message': 'Update master for stable/2024.1\n\nAdd file to the reno documentation build to show release notes for\nstable/2024.1.\n\nUse pbr instruction to increment the minor version number\nautomatically so that master versions are higher than the versions on\nstable/2024.1.\n\nSem-Ver: feature\nChange-Id: I4f82d857d7c02fdb5ce77670679140cc2a70606c\n'}]",921172,4affd09e551e70a89d125d3d8c6c706d2e2cc798,22816,OpenStack Release Bot,release,1,"Update master for stable/2024.1

Add file to the reno documentation build to show release notes for
stable/2024.1.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/2024.1.

Sem-Ver: feature
Change-Id: I4f82d857d7c02fdb5ce77670679140cc2a70606c
","['releasenotes/source/2024.1.rst', 'releasenotes/source/index.rst']"
openstack%2Fopenstack-ansible-lxc_hosts~921143,openstack/openstack-ansible-lxc_hosts,master,I0b3981a2de19733161d9569fd1084b17fad286f6,Update master for stable/2024.1,ABANDONED,2024-06-04 08:51:26.000000000,2024-06-06 08:21:13.000000000,7,0,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2024-06-04 08:51:26.000000000', 'files': ['releasenotes/source/2024.1.rst', 'releasenotes/source/index.rst'], 'message': 'Update master for stable/2024.1\n\nAdd file to the reno documentation build to show release notes for\nstable/2024.1.\n\nUse pbr instruction to increment the minor version number\nautomatically so that master versions are higher than the versions on\nstable/2024.1.\n\nSem-Ver: feature\nChange-Id: I0b3981a2de19733161d9569fd1084b17fad286f6\n'}]",921143,7e0f0994204584845664822ce2b1219e38776f99,22816,OpenStack Release Bot,release,1,"Update master for stable/2024.1

Add file to the reno documentation build to show release notes for
stable/2024.1.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/2024.1.

Sem-Ver: feature
Change-Id: I0b3981a2de19733161d9569fd1084b17fad286f6
","['releasenotes/source/2024.1.rst', 'releasenotes/source/index.rst']"
openstack%2Fopenstack-ansible-repo_server~921251,openstack/openstack-ansible-repo_server,master,I5374c7f7ccb0282a996b24aad3ce4252b52033d0,Update master for stable/2024.1,ABANDONED,2024-06-04 08:56:50.000000000,2024-06-06 08:21:04.000000000,7,0,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2024-06-04 08:56:50.000000000', 'files': ['releasenotes/source/2024.1.rst', 'releasenotes/source/index.rst'], 'message': 'Update master for stable/2024.1\n\nAdd file to the reno documentation build to show release notes for\nstable/2024.1.\n\nUse pbr instruction to increment the minor version number\nautomatically so that master versions are higher than the versions on\nstable/2024.1.\n\nSem-Ver: feature\nChange-Id: I5374c7f7ccb0282a996b24aad3ce4252b52033d0\n'}]",921251,bc8ea8718cad11b4190761803b36f825513fb94b,22816,OpenStack Release Bot,release,1,"Update master for stable/2024.1

Add file to the reno documentation build to show release notes for
stable/2024.1.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/2024.1.

Sem-Ver: feature
Change-Id: I5374c7f7ccb0282a996b24aad3ce4252b52033d0
","['releasenotes/source/2024.1.rst', 'releasenotes/source/index.rst']"
openstack%2Fopenstack-ansible-os_mistral~921208,openstack/openstack-ansible-os_mistral,master,I8bf2ac01b71900fd492e9e356fb678b1c12a0df9,Update master for stable/2024.1,ABANDONED,2024-06-04 08:54:39.000000000,2024-06-06 08:21:04.000000000,7,0,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2024-06-04 08:54:39.000000000', 'files': ['releasenotes/source/2024.1.rst', 'releasenotes/source/index.rst'], 'message': 'Update master for stable/2024.1\n\nAdd file to the reno documentation build to show release notes for\nstable/2024.1.\n\nUse pbr instruction to increment the minor version number\nautomatically so that master versions are higher than the versions on\nstable/2024.1.\n\nSem-Ver: feature\nChange-Id: I8bf2ac01b71900fd492e9e356fb678b1c12a0df9\n'}]",921208,f49fbd0740269aa37e388baa1e74d855b9c8e852,22816,OpenStack Release Bot,release,1,"Update master for stable/2024.1

Add file to the reno documentation build to show release notes for
stable/2024.1.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/2024.1.

Sem-Ver: feature
Change-Id: I8bf2ac01b71900fd492e9e356fb678b1c12a0df9
","['releasenotes/source/2024.1.rst', 'releasenotes/source/index.rst']"
openstack%2Fopenstack-ansible-os_designate~921178,openstack/openstack-ansible-os_designate,master,Idf05b08e5c416b16f3832302f6c81fb475aa034b,Update master for stable/2024.1,ABANDONED,2024-06-04 08:53:13.000000000,2024-06-06 08:21:04.000000000,7,0,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2024-06-04 08:53:13.000000000', 'files': ['releasenotes/source/2024.1.rst', 'releasenotes/source/index.rst'], 'message': 'Update master for stable/2024.1\n\nAdd file to the reno documentation build to show release notes for\nstable/2024.1.\n\nUse pbr instruction to increment the minor version number\nautomatically so that master versions are higher than the versions on\nstable/2024.1.\n\nSem-Ver: feature\nChange-Id: Idf05b08e5c416b16f3832302f6c81fb475aa034b\n'}]",921178,ce6a40520233b056befeeb7f0fe34ef37f301a61,22816,OpenStack Release Bot,release,1,"Update master for stable/2024.1

Add file to the reno documentation build to show release notes for
stable/2024.1.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/2024.1.

Sem-Ver: feature
Change-Id: Idf05b08e5c416b16f3832302f6c81fb475aa034b
","['releasenotes/source/2024.1.rst', 'releasenotes/source/index.rst']"
openstack%2Fopenstack-ansible-memcached_server~921146,openstack/openstack-ansible-memcached_server,master,I04e0398eecdee9bb859b5b61afb90c132872fc5d,Update master for stable/2024.1,ABANDONED,2024-06-04 08:51:35.000000000,2024-06-06 08:21:04.000000000,7,0,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2024-06-04 08:51:35.000000000', 'files': ['releasenotes/source/2024.1.rst', 'releasenotes/source/index.rst'], 'message': 'Update master for stable/2024.1\n\nAdd file to the reno documentation build to show release notes for\nstable/2024.1.\n\nUse pbr instruction to increment the minor version number\nautomatically so that master versions are higher than the versions on\nstable/2024.1.\n\nSem-Ver: feature\nChange-Id: I04e0398eecdee9bb859b5b61afb90c132872fc5d\n'}]",921146,c848fba8078778b8a7d5106b73673dea933f6f8b,22816,OpenStack Release Bot,release,1,"Update master for stable/2024.1

Add file to the reno documentation build to show release notes for
stable/2024.1.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/2024.1.

Sem-Ver: feature
Change-Id: I04e0398eecdee9bb859b5b61afb90c132872fc5d
","['releasenotes/source/2024.1.rst', 'releasenotes/source/index.rst']"
openstack%2Fopenstack-ansible-os_swift~921229,openstack/openstack-ansible-os_swift,master,I5a279cab0a59801b3073da31b3067bd9ced1a193,Update master for stable/2024.1,ABANDONED,2024-06-04 08:55:40.000000000,2024-06-06 08:21:03.000000000,7,0,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2024-06-04 08:55:40.000000000', 'files': ['releasenotes/source/2024.1.rst', 'releasenotes/source/index.rst'], 'message': 'Update master for stable/2024.1\n\nAdd file to the reno documentation build to show release notes for\nstable/2024.1.\n\nUse pbr instruction to increment the minor version number\nautomatically so that master versions are higher than the versions on\nstable/2024.1.\n\nSem-Ver: feature\nChange-Id: I5a279cab0a59801b3073da31b3067bd9ced1a193\n'}]",921229,d4a2bfce08f807f1591fe508659b612b5e4b704d,22816,OpenStack Release Bot,release,1,"Update master for stable/2024.1

Add file to the reno documentation build to show release notes for
stable/2024.1.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/2024.1.

Sem-Ver: feature
Change-Id: I5a279cab0a59801b3073da31b3067bd9ced1a193
","['releasenotes/source/2024.1.rst', 'releasenotes/source/index.rst']"
openstack%2Fopenstack-ansible-os_placement~921220,openstack/openstack-ansible-os_placement,master,I9804cfb11faa2694f1e1529848d84a4160f5fa87,Update master for stable/2024.1,ABANDONED,2024-06-04 08:55:14.000000000,2024-06-06 08:20:55.000000000,7,0,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2024-06-04 08:55:14.000000000', 'files': ['releasenotes/source/2024.1.rst', 'releasenotes/source/index.rst'], 'message': 'Update master for stable/2024.1\n\nAdd file to the reno documentation build to show release notes for\nstable/2024.1.\n\nUse pbr instruction to increment the minor version number\nautomatically so that master versions are higher than the versions on\nstable/2024.1.\n\nSem-Ver: feature\nChange-Id: I9804cfb11faa2694f1e1529848d84a4160f5fa87\n'}]",921220,33ca2fc2ba5b5dfff452e575fae0c8037ae7876d,22816,OpenStack Release Bot,release,1,"Update master for stable/2024.1

Add file to the reno documentation build to show release notes for
stable/2024.1.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/2024.1.

Sem-Ver: feature
Change-Id: I9804cfb11faa2694f1e1529848d84a4160f5fa87
","['releasenotes/source/2024.1.rst', 'releasenotes/source/index.rst']"
