id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Fpython-saharaclient~180704,openstack/python-saharaclient,master,I37ce99d8c9a2ba5b97a12a0c2666f6340dbc7f42,Drop use of 'oslo' namespace package,MERGED,2015-05-06 19:45:16.000000000,2015-05-14 15:02:24.000000000,4,4,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 2472, 'name': 'Doug Hellmann', 'email': 'dhellmann@redhat.com', 'username': 'doug-hellmann'}, {'_account_id': 6786, 'name': 'Sergey Lukjanov', 'email': 'me@slukjanov.name', 'username': 'slukjanov'}, {'_account_id': 7213, 'name': 'Sahara Hadoop Cluster CI', 'email': 'elastic-hadoop-ci@mirantis.com', 'username': 'savanna-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 7710, 'name': 'Sergey Reshetnyak', 'email': 'sreshetniak@mirantis.com', 'username': 'sreshetniak'}, {'_account_id': 8411, 'name': 'Andrew Lazarev', 'email': 'alazarev@mirantis.com', 'username': 'alazarev'}]","[{'rev_nbr': 1, 'author': '2015-05-06 20:48:07.000000000', 'date': '2015-05-06 20:48:07.000000000'}, {'rev_nbr': 1, 'author': '2015-05-06 23:41:38.000000000', 'date': '2015-05-06 23:41:38.000000000'}, {'rev_nbr': 1, 'author': '2015-05-08 15:08:23.000000000', 'date': '2015-05-08 15:08:23.000000000'}]",0,"[{'number': 1, 'created': '2015-05-06 19:45:16.000000000', 'files': ['saharaclient/openstack/common/_i18n.py', 'saharaclient/openstack/common/cliutils.py'], 'message': ""Drop use of 'oslo' namespace package\n\nThe Oslo libraries have moved all of their code out of the 'oslo'\nnamespace package into per-library packages. The namespace package was\nretained during kilo for backwards compatibility, but will be removed by\nthe liberty-2 milestone. This change removes the use of the namespace\npackage, replacing it with the new package names.\n\nThe patches in the libraries will be put on hold until application\npatches have landed, or L2, whichever comes first. At that point, new\nversions of the libraries without namespace packages will be released as\na major version update.\n\nPlease merge this patch, or an equivalent, before L2 to avoid problems\nwith those library releases.\n\nBlueprint: remove-namespace-packages\nhttps://blueprints.launchpad.net/oslo-incubator/+spec/remove-namespace-packages\n\nChange-Id: I37ce99d8c9a2ba5b97a12a0c2666f6340dbc7f42\n""}]",180704,8911c279384687e1c740d12a855c4342fb3cdbc2,2472,Doug Hellmann,doug-hellmann,0,"Drop use of 'oslo' namespace package

The Oslo libraries have moved all of their code out of the 'oslo'
namespace package into per-library packages. The namespace package was
retained during kilo for backwards compatibility, but will be removed by
the liberty-2 milestone. This change removes the use of the namespace
package, replacing it with the new package names.

The patches in the libraries will be put on hold until application
patches have landed, or L2, whichever comes first. At that point, new
versions of the libraries without namespace packages will be released as
a major version update.

Please merge this patch, or an equivalent, before L2 to avoid problems
with those library releases.

Blueprint: remove-namespace-packages
https://blueprints.launchpad.net/oslo-incubator/+spec/remove-namespace-packages

Change-Id: I37ce99d8c9a2ba5b97a12a0c2666f6340dbc7f42
","['saharaclient/openstack/common/_i18n.py', 'saharaclient/openstack/common/cliutils.py']"
openstack%2Ffuel-qa~183034,openstack/fuel-qa,master,Ie8c5939b58d35166d28d6007f22f72091cc149bf,Limit result.version field length to 250 chars,MERGED,2015-05-14 13:03:53.000000000,2015-05-14 14:49:39.000000000,12,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6719, 'name': 'tatyana-leontovich', 'email': 'tleontovich@mirantis.com', 'username': 'tatyana-leontovich'}, {'_account_id': 8882, 'name': 'Nastya Urlapova', 'email': 'aurlapova@mirantis.com', 'username': 'NastyaUrlapova'}, {'_account_id': 8971, 'name': 'Fuel CI', 'username': 'fuel-ci', 'inactive': True, 'tags': ['SERVICE_USER']}, {'_account_id': 10136, 'name': 'Andrey Sledzinskiy', 'email': 'asledzinskiy@mirantis.com', 'username': 'asledzinskiy'}, {'_account_id': 11969, 'name': 'Dennis Dmitriev', 'email': 'dis.xcom@gmail.com', 'username': 'ddmitriev'}, {'_account_id': 12867, 'name': 'Dmitry Tyzhnenko', 'email': 't.dmitry@gmail.com', 'username': 't.dmitry'}, {'_account_id': 14057, 'name': 'Alexander Kurenyshev', 'email': 'akurenyshev@mirantis.com', 'username': 'akurenyshev'}, {'_account_id': 14708, 'name': 'Maksym Strukov', 'email': 'unbelll@gmail.com', 'username': 'mstrukov'}]",,0,"[{'number': 2, 'created': '2015-05-14 14:29:25.000000000', 'files': ['fuelweb_test/testrail/report.py'], 'message': 'Limit result.version field length to 250 chars\n\nTestRail API returns 400 error if length of result.version\nstring is greater than 250 symbols.\n\nChange-Id: Ie8c5939b58d35166d28d6007f22f72091cc149bf\nCloses-bug: #1455078\n'}]",183034,af66f77335238e6c2e2bb110dfb9d7efe7db4b27,11081,Artem Panchenko,apanchenko,0,"Limit result.version field length to 250 chars

TestRail API returns 400 error if length of result.version
string is greater than 250 symbols.

Change-Id: Ie8c5939b58d35166d28d6007f22f72091cc149bf
Closes-bug: #1455078
",['fuelweb_test/testrail/report.py']
openstack%2Ffuel-web~183018,openstack/fuel-web,master,I78c45959f9253ee73460259458c46c71f78434dd,Send node_deletion task within other subtasks,MERGED,2015-05-14 12:00:09.000000000,2015-05-14 14:43:43.000000000,19,7,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 8053, 'name': 'Nikolay Markov', 'email': 'nmarkov@mirantis.com', 'username': 'NikolayMarkov'}, {'_account_id': 8392, 'name': 'Aleksey Kasatkin', 'email': 'akasatkin@mirantis.com', 'username': 'aleksey'}, {'_account_id': 8907, 'name': 'Dmitry Shulyak', 'email': 'dshulyak@mirantis.com', 'username': 'dshulyak'}, {'_account_id': 8931, 'name': 'Artem Roma', 'email': 'aroma@mirantis.com', 'username': 'aateem'}, {'_account_id': 8971, 'name': 'Fuel CI', 'username': 'fuel-ci', 'inactive': True, 'tags': ['SERVICE_USER']}, {'_account_id': 10391, 'name': 'Ihor Kalnytskyi', 'email': 'ihor@kalnytskyi.com', 'username': 'ikalnitsky'}, {'_account_id': 10959, 'name': 'Alexander Kislitsky', 'email': 'akislitsky@mirantis.com', 'username': 'akislitsky'}, {'_account_id': 11577, 'name': 'Ivan Kliuk', 'email': 'ivan.kliuk+spam@gmail.com', 'username': 'ivan'}, {'_account_id': 12200, 'name': 'Sebastian Kalinowski', 'email': 'sebastian@kalinowski.eu', 'username': 'prmtl'}, {'_account_id': 14543, 'name': 'Maciej Kwiek', 'email': 'mkwiek@mirantis.com', 'username': 'mkwiek'}]",,3,"[{'number': 2, 'created': '2015-05-14 12:28:48.000000000', 'files': ['nailgun/nailgun/task/fake.py', 'nailgun/nailgun/task/manager.py'], 'message': ""Send node_deletion task within other subtasks\n\nWe have to execute node deletion task only when provision, deployment\nand other tasks are in the database. Otherwise, it may be executed\ntoo quickly (e.g. our tests) and this will affect parent task calculation:\nit will be marked as 'ready' because by that time it have only two\nsubtasks - network_check and node_deletion - and they're ready.\n\nAs a fix, we could send task to execution when all others tasks are\nin the database.\n\nCloses-Bug: #1455064\n\nChange-Id: I78c45959f9253ee73460259458c46c71f78434dd\nSigned-off-by: Igor Kalnitsky <igor@kalnitsky.org>\n""}]",183018,4cd549c3721a23ff99a337063f82d0726e3d6584,10391,Ihor Kalnytskyi,ikalnitsky,0,"Send node_deletion task within other subtasks

We have to execute node deletion task only when provision, deployment
and other tasks are in the database. Otherwise, it may be executed
too quickly (e.g. our tests) and this will affect parent task calculation:
it will be marked as 'ready' because by that time it have only two
subtasks - network_check and node_deletion - and they're ready.

As a fix, we could send task to execution when all others tasks are
in the database.

Closes-Bug: #1455064

Change-Id: I78c45959f9253ee73460259458c46c71f78434dd
Signed-off-by: Igor Kalnitsky <igor@kalnitsky.org>
","['nailgun/nailgun/task/fake.py', 'nailgun/nailgun/task/manager.py']"
openstack%2Fpuppet-designate~182669,openstack/puppet-designate,master,Idf381022ac70eb53dc2c44838d25d8ef794d38ea,Bring Redhat support to acceptance tests,ABANDONED,2015-05-13 13:34:59.000000000,2015-05-14 14:39:03.000000000,41,5,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}]",,0,"[{'number': 2, 'created': '2015-05-14 14:37:59.000000000', 'files': ['spec/acceptance/basic_designate_spec.rb', 'spec/acceptance/nodesets/nodepool-trusty.yml', 'Gemfile', 'spec/spec_helper_acceptance.rb', 'spec/acceptance/nodesets/nodepool-centos7.yml'], 'message': 'Bring Redhat support to acceptance tests\n\nOpenStack Infra has jobs to run this on both Ubuntu Trusty and CentOS7.\n\n* Add minitest to Gemfile (dependency to run beaker on centos - see\n  http://projects.theforeman.org/issues/2650 for details)\n* separate nodepool files to have trusty & centos7 support in OS infra\n* spec: add case for repo configuration and support\n  RH systems.\n* rabbitmq: install module from source and on RH, install erlang before rabbitmq-server.\n\nChange-Id: Idf381022ac70eb53dc2c44838d25d8ef794d38ea\nCloses-bug: #1444736'}]",182669,46cfc93258203efab9883568397e77285196a1ef,3153,Emilien Macchi,emilienm,0,"Bring Redhat support to acceptance tests

OpenStack Infra has jobs to run this on both Ubuntu Trusty and CentOS7.

* Add minitest to Gemfile (dependency to run beaker on centos - see
  http://projects.theforeman.org/issues/2650 for details)
* separate nodepool files to have trusty & centos7 support in OS infra
* spec: add case for repo configuration and support
  RH systems.
* rabbitmq: install module from source and on RH, install erlang before rabbitmq-server.

Change-Id: Idf381022ac70eb53dc2c44838d25d8ef794d38ea
Closes-bug: #1444736","['spec/acceptance/basic_designate_spec.rb', 'spec/acceptance/nodesets/nodepool-trusty.yml', 'Gemfile', 'spec/spec_helper_acceptance.rb', 'spec/acceptance/nodesets/nodepool-centos7.yml']"
openstack%2Fpuppet-heat~183045,openstack/puppet-heat,master,I2717eee3e19f63f69b31605b882a41da1cbb7266,Bring Redhat support to acceptance tests,ABANDONED,2015-05-14 13:40:23.000000000,2015-05-14 14:36:26.000000000,47,5,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}]",,0,"[{'number': 1, 'created': '2015-05-14 13:40:23.000000000', 'files': ['spec/acceptance/basic_heat_spec.rb', 'spec/acceptance/nodesets/nodepool-trusty.yml', 'Gemfile', 'spec/spec_helper_acceptance.rb', 'spec/acceptance/nodesets/nodepool-centos7.yml'], 'message': 'Bring Redhat support to acceptance tests\n\nOpenStack Infra has jobs to run this on both Ubuntu Trusty and CentOS7.\n\n* Add minitest to Gemfile (dependency to run beaker on centos - see\n  http://projects.theforeman.org/issues/2650 for details)\n* separate nodepool files to have trusty & centos7 support in OS infra\n* basic_keystone_spec: add case for repo configuration and support\n  RH systems.\n* rabbitmq: install module from source\n* apt: pin the module\n\nChange-Id: I2717eee3e19f63f69b31605b882a41da1cbb7266\nCloses-bug: #1444736\n'}]",183045,1e1ebcbf28e3001bf075bb8e6b087a34d80a573a,3153,Emilien Macchi,emilienm,0,"Bring Redhat support to acceptance tests

OpenStack Infra has jobs to run this on both Ubuntu Trusty and CentOS7.

* Add minitest to Gemfile (dependency to run beaker on centos - see
  http://projects.theforeman.org/issues/2650 for details)
* separate nodepool files to have trusty & centos7 support in OS infra
* basic_keystone_spec: add case for repo configuration and support
  RH systems.
* rabbitmq: install module from source
* apt: pin the module

Change-Id: I2717eee3e19f63f69b31605b882a41da1cbb7266
Closes-bug: #1444736
","['spec/acceptance/basic_heat_spec.rb', 'spec/acceptance/nodesets/nodepool-trusty.yml', 'Gemfile', 'spec/spec_helper_acceptance.rb', 'spec/acceptance/nodesets/nodepool-centos7.yml']"
openstack%2Frelease-tools~182818,openstack/release-tools,master,Ibfd6e1e210e24532d0f445dac2c6ffc541a55559,Submit .gitreview to the right branch,MERGED,2015-05-13 20:07:06.000000000,2015-05-14 14:35:03.000000000,1,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 308, 'name': 'Thierry Carrez', 'email': 'thierry@openstack.org', 'username': 'ttx'}, {'_account_id': 6609, 'name': 'Elizabeth K. Joseph', 'email': 'lyz@princessleia.com', 'username': 'lyz'}]",,0,"[{'number': 1, 'created': '2015-05-13 20:07:06.000000000', 'files': ['make_library_stable_branch.sh'], 'message': 'Submit .gitreview to the right branch\n\nWe need to check out the branch we just created before submitting the\nmodified .gitreview file to it, otherwise we end up submitting a change\nthat depends on master into a stable branch and dragging all of the\nmaster updates in with it.\n\nChange-Id: Ibfd6e1e210e24532d0f445dac2c6ffc541a55559\n'}]",182818,8a500f2bc165ee04a3203856d37ac18c16e3f531,2472,Doug Hellmann,doug-hellmann,0,"Submit .gitreview to the right branch

We need to check out the branch we just created before submitting the
modified .gitreview file to it, otherwise we end up submitting a change
that depends on master into a stable branch and dragging all of the
master updates in with it.

Change-Id: Ibfd6e1e210e24532d0f445dac2c6ffc541a55559
",['make_library_stable_branch.sh']
openstack%2Frelease-tools~174594,openstack/release-tools,master,Ide5f5d38ca1e36bcfd4ebc55eebf90a76d8eec14,Add script to update .gitreview files,MERGED,2015-04-16 20:34:11.000000000,2015-05-14 14:34:59.000000000,65,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 308, 'name': 'Thierry Carrez', 'email': 'thierry@openstack.org', 'username': 'ttx'}, {'_account_id': 2472, 'name': 'Doug Hellmann', 'email': 'dhellmann@redhat.com', 'username': 'doug-hellmann'}, {'_account_id': 6786, 'name': 'Sergey Lukjanov', 'email': 'me@slukjanov.name', 'username': 'slukjanov'}]",,4,"[{'number': 4, 'created': '2015-05-04 20:35:16.000000000', 'files': ['update_git_review.sh', 'README.rst'], 'message': 'Add script to update .gitreview files\n\nAdd a script to update the .gitreview files in many repositories at\nonce, after they have been branched.\n\nChange-Id: Ide5f5d38ca1e36bcfd4ebc55eebf90a76d8eec14\n'}]",174594,0332ac497978b74bb145e1d29f42bada16aec158,2472,Doug Hellmann,doug-hellmann,0,"Add script to update .gitreview files

Add a script to update the .gitreview files in many repositories at
once, after they have been branched.

Change-Id: Ide5f5d38ca1e36bcfd4ebc55eebf90a76d8eec14
","['update_git_review.sh', 'README.rst']"
openstack%2Frelease-tools~179445,openstack/release-tools,master,I115e2ddd1b35a97c1fd12e9e37a18431cbaa9c1b,Print release notes as part of releasing the library,MERGED,2015-05-01 18:23:10.000000000,2015-05-14 14:29:53.000000000,13,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 308, 'name': 'Thierry Carrez', 'email': 'thierry@openstack.org', 'username': 'ttx'}]",,0,"[{'number': 2, 'created': '2015-05-04 20:28:35.000000000', 'files': ['functions', 'release_library.sh'], 'message': 'Print release notes as part of releasing the library\n\nGo ahead and print the release notes for the current release in a form\nthat can be copied and pasted into an email message.\n\nChange-Id: I115e2ddd1b35a97c1fd12e9e37a18431cbaa9c1b\n'}]",179445,7f583deb8dde90f00653720f1dcd1be6ea80a7a7,2472,Doug Hellmann,doug-hellmann,0,"Print release notes as part of releasing the library

Go ahead and print the release notes for the current release in a form
that can be copied and pasted into an email message.

Change-Id: I115e2ddd1b35a97c1fd12e9e37a18431cbaa9c1b
","['functions', 'release_library.sh']"
openstack%2Frelease-tools~179444,openstack/release-tools,master,Ia06b7954d7ec0e0cfe27e3529402cd03473dd53f,Move get_last_tag to functions,MERGED,2015-05-01 18:23:10.000000000,2015-05-14 14:29:45.000000000,26,24,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 308, 'name': 'Thierry Carrez', 'email': 'thierry@openstack.org', 'username': 'ttx'}]",,0,"[{'number': 2, 'created': '2015-05-04 20:28:35.000000000', 'files': ['functions', 'list_unreleased_changes.sh'], 'message': 'Move get_last_tag to functions\n\nMove the shell function for retrieving the last tag in a repository into\nthe functions file where we can share it.\n\nChange-Id: Ia06b7954d7ec0e0cfe27e3529402cd03473dd53f\n'}]",179444,98e45f9cd26e520d3007a7cb8b0487c5dcafe2b6,2472,Doug Hellmann,doug-hellmann,0,"Move get_last_tag to functions

Move the shell function for retrieving the last tag in a repository into
the functions file where we can share it.

Change-Id: Ia06b7954d7ec0e0cfe27e3529402cd03473dd53f
","['functions', 'list_unreleased_changes.sh']"
openstack%2Frelease-tools~179396,openstack/release-tools,master,Ieed917c7a9dc3fd5d0b4fe2efe065970935a3fa4,Add list_oslo_unreleased_changes.sh,MERGED,2015-05-01 14:41:39.000000000,2015-05-14 14:29:42.000000000,25,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 308, 'name': 'Thierry Carrez', 'email': 'thierry@openstack.org', 'username': 'ttx'}, {'_account_id': 5638, 'name': 'Davanum Srinivas', 'email': 'davanum@gmail.com', 'username': 'dims-v'}, {'_account_id': 6786, 'name': 'Sergey Lukjanov', 'email': 'me@slukjanov.name', 'username': 'slukjanov'}]",,0,"[{'number': 2, 'created': '2015-05-04 20:28:35.000000000', 'files': ['README.rst', 'list_oslo_unreleased_changes.sh'], 'message': 'Add list_oslo_unreleased_changes.sh\n\nThe incantation for listing unreleased changes across Oslo is a bit\ninvolved, so just save a wrapper script that does it.\n\nChange-Id: Ieed917c7a9dc3fd5d0b4fe2efe065970935a3fa4\n'}]",179396,14c89ba2d93c56c32251d3b2e766ba15b7ec1944,2472,Doug Hellmann,doug-hellmann,0,"Add list_oslo_unreleased_changes.sh

The incantation for listing unreleased changes across Oslo is a bit
involved, so just save a wrapper script that does it.

Change-Id: Ieed917c7a9dc3fd5d0b4fe2efe065970935a3fa4
","['README.rst', 'list_oslo_unreleased_changes.sh']"
openstack%2Frelease-tools~179245,openstack/release-tools,master,I3ed3df4fb640f20d9d86eb0a9618fbb67a58be77,Add list_unreleased_changes.sh,MERGED,2015-04-30 21:07:39.000000000,2015-05-14 14:29:41.000000000,118,13,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 308, 'name': 'Thierry Carrez', 'email': 'thierry@openstack.org', 'username': 'ttx'}, {'_account_id': 2472, 'name': 'Doug Hellmann', 'email': 'dhellmann@redhat.com', 'username': 'doug-hellmann'}, {'_account_id': 4190, 'name': 'lifeless', 'email': 'robertc@robertcollins.net', 'username': 'lifeless'}, {'_account_id': 5638, 'name': 'Davanum Srinivas', 'email': 'davanum@gmail.com', 'username': 'dims-v'}, {'_account_id': 6786, 'name': 'Sergey Lukjanov', 'email': 'me@slukjanov.name', 'username': 'slukjanov'}]",,0,"[{'number': 3, 'created': '2015-05-01 14:35:54.000000000', 'files': ['.gitignore', 'functions', 'README.rst', 'release_library.sh', 'list_unreleased_changes.sh'], 'message': 'Add list_unreleased_changes.sh\n\nAdd a script to list the changes in a given branch of a set of\nrepositories.\n\nChange-Id: I3ed3df4fb640f20d9d86eb0a9618fbb67a58be77\n'}]",179245,7c17f7b88694f1edbbff13bf261077d3057a62df,2472,Doug Hellmann,doug-hellmann,0,"Add list_unreleased_changes.sh

Add a script to list the changes in a given branch of a set of
repositories.

Change-Id: I3ed3df4fb640f20d9d86eb0a9618fbb67a58be77
","['.gitignore', 'functions', 'README.rst', 'release_library.sh', 'list_unreleased_changes.sh']"
