id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Fcharm-manila-generic~867711,openstack/charm-manila-generic,stable/zed,I29c2a10a3a1f3c76d9b02d0c592cde5889cb9140,Pin tox to < 4.0.0,MERGED,2022-12-14 18:49:47.000000000,2023-01-13 10:58:12.000000000,1,0,"[{'_account_id': 935, 'name': 'James Page', 'email': 'ringo.page@gmail.com', 'username': 'james-page'}, {'_account_id': 12549, 'name': 'gnuoy', 'email': 'liam.young@canonical.com', 'username': 'gnuoy'}, {'_account_id': 20648, 'name': 'Canonical CI', 'email': 'uosci-testing-bot@ubuntu.com', 'username': 'uosci-testing-bot', 'tags': ['SERVICE_USER']}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,1,"[{'number': 3, 'created': '2023-01-09 19:07:45.000000000', 'files': ['tox.ini'], 'message': ""Pin tox to < 4.0.0\n\nTox 4.0.0 was recently released and it has several breaking changes.\nWe pin to < 4.0.0 here. We are planning to move forward only on the\nmaster charm branches.\n\nTox is also pinned to < 4.0.0 for stable branches in upstream\nopenstack-zuul-jobs as well as in zosci-config. However, the\nrequires= section in the charm's tox.ini file ends up installing\ntox>4, wiping out the zuul-pinned tox<4 that was already installed\ninstalled. This patch fixes that.\n\nChange-Id: I29c2a10a3a1f3c76d9b02d0c592cde5889cb9140\n""}]",867711,57def131b6ed33832199110c7915b7d9a16862f0,11805,Corey Bryant,coreycb,0,"Pin tox to < 4.0.0

Tox 4.0.0 was recently released and it has several breaking changes.
We pin to < 4.0.0 here. We are planning to move forward only on the
master charm branches.

Tox is also pinned to < 4.0.0 for stable branches in upstream
openstack-zuul-jobs as well as in zosci-config. However, the
requires= section in the charm's tox.ini file ends up installing
tox>4, wiping out the zuul-pinned tox<4 that was already installed
installed. This patch fixes that.

Change-Id: I29c2a10a3a1f3c76d9b02d0c592cde5889cb9140
",['tox.ini']
openstack%2Fcharm-ceilometer~867683,openstack/charm-ceilometer,stable/zed,Ib6a1eb5b2ad6968d7173fb60b843930e4abf69b8,Pin tox to < 4.0.0,MERGED,2022-12-14 18:47:52.000000000,2023-01-13 10:54:48.000000000,1,0,"[{'_account_id': 935, 'name': 'James Page', 'email': 'ringo.page@gmail.com', 'username': 'james-page'}, {'_account_id': 12549, 'name': 'gnuoy', 'email': 'liam.young@canonical.com', 'username': 'gnuoy'}, {'_account_id': 20648, 'name': 'Canonical CI', 'email': 'uosci-testing-bot@ubuntu.com', 'username': 'uosci-testing-bot', 'tags': ['SERVICE_USER']}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,1,"[{'number': 2, 'created': '2023-01-09 19:06:47.000000000', 'files': ['tox.ini'], 'message': ""Pin tox to < 4.0.0\n\nTox 4.0.0 was recently released and it has several breaking changes.\nWe pin to < 4.0.0 here. We are planning to move forward only on the\nmaster charm branches.\n\nTox is also pinned to < 4.0.0 for stable branches in upstream\nopenstack-zuul-jobs as well as in zosci-config. However, the\nrequires= section in the charm's tox.ini file ends up installing\ntox>4, wiping out the zuul-pinned tox<4 that was already installed\ninstalled. This patch fixes that.\n\nChange-Id: Ib6a1eb5b2ad6968d7173fb60b843930e4abf69b8\n""}]",867683,87962d848dac3ce26008f8dd43048ac8c5478cdb,11805,Corey Bryant,coreycb,0,"Pin tox to < 4.0.0

Tox 4.0.0 was recently released and it has several breaking changes.
We pin to < 4.0.0 here. We are planning to move forward only on the
master charm branches.

Tox is also pinned to < 4.0.0 for stable branches in upstream
openstack-zuul-jobs as well as in zosci-config. However, the
requires= section in the charm's tox.ini file ends up installing
tox>4, wiping out the zuul-pinned tox<4 that was already installed
installed. This patch fixes that.

Change-Id: Ib6a1eb5b2ad6968d7173fb60b843930e4abf69b8
",['tox.ini']
openstack%2Fcharm-glance~867697,openstack/charm-glance,stable/zed,I043a1f20464edf4ae627fb3265491ed730e0c93e,Pin tox to < 4.0.0,MERGED,2022-12-14 18:48:47.000000000,2023-01-13 10:54:22.000000000,1,0,"[{'_account_id': 935, 'name': 'James Page', 'email': 'ringo.page@gmail.com', 'username': 'james-page'}, {'_account_id': 12549, 'name': 'gnuoy', 'email': 'liam.young@canonical.com', 'username': 'gnuoy'}, {'_account_id': 20648, 'name': 'Canonical CI', 'email': 'uosci-testing-bot@ubuntu.com', 'username': 'uosci-testing-bot', 'tags': ['SERVICE_USER']}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,1,"[{'number': 2, 'created': '2023-01-09 19:07:16.000000000', 'files': ['tox.ini'], 'message': ""Pin tox to < 4.0.0\n\nTox 4.0.0 was recently released and it has several breaking changes.\nWe pin to < 4.0.0 here. We are planning to move forward only on the\nmaster charm branches.\n\nTox is also pinned to < 4.0.0 for stable branches in upstream\nopenstack-zuul-jobs as well as in zosci-config. However, the\nrequires= section in the charm's tox.ini file ends up installing\ntox>4, wiping out the zuul-pinned tox<4 that was already installed\ninstalled. This patch fixes that.\n\nChange-Id: I043a1f20464edf4ae627fb3265491ed730e0c93e\n""}]",867697,77c12ed759906d82a4e0c99897cd6dd0d1b32336,11805,Corey Bryant,coreycb,0,"Pin tox to < 4.0.0

Tox 4.0.0 was recently released and it has several breaking changes.
We pin to < 4.0.0 here. We are planning to move forward only on the
master charm branches.

Tox is also pinned to < 4.0.0 for stable branches in upstream
openstack-zuul-jobs as well as in zosci-config. However, the
requires= section in the charm's tox.ini file ends up installing
tox>4, wiping out the zuul-pinned tox<4 that was already installed
installed. This patch fixes that.

Change-Id: I043a1f20464edf4ae627fb3265491ed730e0c93e
",['tox.ini']
openstack%2Fcharm-cinder~867685,openstack/charm-cinder,stable/zed,I5639e4605b3b03e2fd1a2d3b2bc7564586ac2bd4,Pin tox to < 4.0.0,MERGED,2022-12-14 18:48:00.000000000,2023-01-13 10:54:19.000000000,1,0,"[{'_account_id': 935, 'name': 'James Page', 'email': 'ringo.page@gmail.com', 'username': 'james-page'}, {'_account_id': 12549, 'name': 'gnuoy', 'email': 'liam.young@canonical.com', 'username': 'gnuoy'}, {'_account_id': 20648, 'name': 'Canonical CI', 'email': 'uosci-testing-bot@ubuntu.com', 'username': 'uosci-testing-bot', 'tags': ['SERVICE_USER']}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,1,"[{'number': 2, 'created': '2023-01-09 19:06:51.000000000', 'files': ['tox.ini'], 'message': ""Pin tox to < 4.0.0\n\nTox 4.0.0 was recently released and it has several breaking changes.\nWe pin to < 4.0.0 here. We are planning to move forward only on the\nmaster charm branches.\n\nTox is also pinned to < 4.0.0 for stable branches in upstream\nopenstack-zuul-jobs as well as in zosci-config. However, the\nrequires= section in the charm's tox.ini file ends up installing\ntox>4, wiping out the zuul-pinned tox<4 that was already installed\ninstalled. This patch fixes that.\n\nChange-Id: I5639e4605b3b03e2fd1a2d3b2bc7564586ac2bd4\n""}]",867685,0016bd17b5c0bd0465dd180e52b3fc68120285a3,11805,Corey Bryant,coreycb,0,"Pin tox to < 4.0.0

Tox 4.0.0 was recently released and it has several breaking changes.
We pin to < 4.0.0 here. We are planning to move forward only on the
master charm branches.

Tox is also pinned to < 4.0.0 for stable branches in upstream
openstack-zuul-jobs as well as in zosci-config. However, the
requires= section in the charm's tox.ini file ends up installing
tox>4, wiping out the zuul-pinned tox<4 that was already installed
installed. This patch fixes that.

Change-Id: I5639e4605b3b03e2fd1a2d3b2bc7564586ac2bd4
",['tox.ini']
openstack%2Fcharm-manila~867733,openstack/charm-manila,stable/zed,Ib40c78ef2e821f90351a37b9316657756c3b0a7b,Pin tox to < 4.0.0,MERGED,2022-12-14 19:15:55.000000000,2023-01-13 10:54:15.000000000,2,0,"[{'_account_id': 935, 'name': 'James Page', 'email': 'ringo.page@gmail.com', 'username': 'james-page'}, {'_account_id': 11805, 'name': 'Corey Bryant', 'email': 'corey.bryant@canonical.com', 'username': 'coreycb'}, {'_account_id': 12549, 'name': 'gnuoy', 'email': 'liam.young@canonical.com', 'username': 'gnuoy'}, {'_account_id': 20648, 'name': 'Canonical CI', 'email': 'uosci-testing-bot@ubuntu.com', 'username': 'uosci-testing-bot', 'tags': ['SERVICE_USER']}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,2,"[{'number': 4, 'created': '2023-01-11 16:24:45.000000000', 'files': ['tox.ini'], 'message': ""Pin tox to < 4.0.0\n\nTox 4.0.0 was recently released and it has several breaking changes.\nWe pin to < 4.0.0 here. We are planning to move forward only on the\nmaster charm branches.\n\nTox is also pinned to < 4.0.0 for stable branches in upstream\nopenstack-zuul-jobs as well as in zosci-config. However, the\nrequires= section in the charm's tox.ini file ends up installing\ntox>4, wiping out the zuul-pinned tox<4 that was already installed\ninstalled. This patch fixes that.\n\nChange-Id: Ib40c78ef2e821f90351a37b9316657756c3b0a7b\n""}]",867733,7713ce95326e8b653f95b76c43145fde28253609,11805,Corey Bryant,coreycb,0,"Pin tox to < 4.0.0

Tox 4.0.0 was recently released and it has several breaking changes.
We pin to < 4.0.0 here. We are planning to move forward only on the
master charm branches.

Tox is also pinned to < 4.0.0 for stable branches in upstream
openstack-zuul-jobs as well as in zosci-config. However, the
requires= section in the charm's tox.ini file ends up installing
tox>4, wiping out the zuul-pinned tox<4 that was already installed
installed. This patch fixes that.

Change-Id: Ib40c78ef2e821f90351a37b9316657756c3b0a7b
",['tox.ini']
openstack%2Fcharm-barbican-vault~867682,openstack/charm-barbican-vault,stable/zed,If558b2a9b8786fda50d898b97fa98832669746e7,Pin tox to < 4.0.0,MERGED,2022-12-14 18:47:48.000000000,2023-01-13 10:54:07.000000000,1,0,"[{'_account_id': 935, 'name': 'James Page', 'email': 'ringo.page@gmail.com', 'username': 'james-page'}, {'_account_id': 12549, 'name': 'gnuoy', 'email': 'liam.young@canonical.com', 'username': 'gnuoy'}, {'_account_id': 20648, 'name': 'Canonical CI', 'email': 'uosci-testing-bot@ubuntu.com', 'username': 'uosci-testing-bot', 'tags': ['SERVICE_USER']}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,1,"[{'number': 3, 'created': '2023-01-09 19:06:45.000000000', 'files': ['tox.ini'], 'message': ""Pin tox to < 4.0.0\n\nTox 4.0.0 was recently released and it has several breaking changes.\nWe pin to < 4.0.0 here. We are planning to move forward only on the\nmaster charm branches.\n\nTox is also pinned to < 4.0.0 for stable branches in upstream\nopenstack-zuul-jobs as well as in zosci-config. However, the\nrequires= section in the charm's tox.ini file ends up installing\ntox>4, wiping out the zuul-pinned tox<4 that was already installed\ninstalled. This patch fixes that.\n\nChange-Id: If558b2a9b8786fda50d898b97fa98832669746e7\n""}]",867682,1c7aad33bc27144e63a13bce5a98ffb0b208fe80,11805,Corey Bryant,coreycb,0,"Pin tox to < 4.0.0

Tox 4.0.0 was recently released and it has several breaking changes.
We pin to < 4.0.0 here. We are planning to move forward only on the
master charm branches.

Tox is also pinned to < 4.0.0 for stable branches in upstream
openstack-zuul-jobs as well as in zosci-config. However, the
requires= section in the charm's tox.ini file ends up installing
tox>4, wiping out the zuul-pinned tox<4 that was already installed
installed. This patch fixes that.

Change-Id: If558b2a9b8786fda50d898b97fa98832669746e7
",['tox.ini']
openstack%2Fcharm-neutron-api-plugin-ovn~867717,openstack/charm-neutron-api-plugin-ovn,stable/zed,I5e376016ff3e1406c3a81a34928c10fc96e2aa03,Pin tox to < 4.0.0,MERGED,2022-12-14 18:50:13.000000000,2023-01-13 10:53:26.000000000,1,0,"[{'_account_id': 935, 'name': 'James Page', 'email': 'ringo.page@gmail.com', 'username': 'james-page'}, {'_account_id': 12549, 'name': 'gnuoy', 'email': 'liam.young@canonical.com', 'username': 'gnuoy'}, {'_account_id': 20648, 'name': 'Canonical CI', 'email': 'uosci-testing-bot@ubuntu.com', 'username': 'uosci-testing-bot', 'tags': ['SERVICE_USER']}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,2,"[{'number': 3, 'created': '2023-01-09 19:08:00.000000000', 'files': ['tox.ini'], 'message': ""Pin tox to < 4.0.0\n\nTox 4.0.0 was recently released and it has several breaking changes.\nWe pin to < 4.0.0 here. We are planning to move forward only on the\nmaster charm branches.\n\nTox is also pinned to < 4.0.0 for stable branches in upstream\nopenstack-zuul-jobs as well as in zosci-config. However, the\nrequires= section in the charm's tox.ini file ends up installing\ntox>4, wiping out the zuul-pinned tox<4 that was already installed\ninstalled. This patch fixes that.\n\nChange-Id: I5e376016ff3e1406c3a81a34928c10fc96e2aa03\n""}]",867717,d9911c45f16ac676f0614da11efdf9bd0120da2b,11805,Corey Bryant,coreycb,0,"Pin tox to < 4.0.0

Tox 4.0.0 was recently released and it has several breaking changes.
We pin to < 4.0.0 here. We are planning to move forward only on the
master charm branches.

Tox is also pinned to < 4.0.0 for stable branches in upstream
openstack-zuul-jobs as well as in zosci-config. However, the
requires= section in the charm's tox.ini file ends up installing
tox>4, wiping out the zuul-pinned tox<4 that was already installed
installed. This patch fixes that.

Change-Id: I5e376016ff3e1406c3a81a34928c10fc96e2aa03
",['tox.ini']
openstack%2Fcharm-keystone-kerberos~867702,openstack/charm-keystone-kerberos,stable/zed,I528c2bb0904aa1be8eab3a00dd0775d042c42904,Pin tox to < 4.0.0,MERGED,2022-12-14 18:49:12.000000000,2023-01-13 10:53:11.000000000,1,0,"[{'_account_id': 935, 'name': 'James Page', 'email': 'ringo.page@gmail.com', 'username': 'james-page'}, {'_account_id': 12549, 'name': 'gnuoy', 'email': 'liam.young@canonical.com', 'username': 'gnuoy'}, {'_account_id': 20648, 'name': 'Canonical CI', 'email': 'uosci-testing-bot@ubuntu.com', 'username': 'uosci-testing-bot', 'tags': ['SERVICE_USER']}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,1,"[{'number': 3, 'created': '2023-01-09 19:07:27.000000000', 'files': ['tox.ini'], 'message': ""Pin tox to < 4.0.0\n\nTox 4.0.0 was recently released and it has several breaking changes.\nWe pin to < 4.0.0 here. We are planning to move forward only on the\nmaster charm branches.\n\nTox is also pinned to < 4.0.0 for stable branches in upstream\nopenstack-zuul-jobs as well as in zosci-config. However, the\nrequires= section in the charm's tox.ini file ends up installing\ntox>4, wiping out the zuul-pinned tox<4 that was already installed\ninstalled. This patch fixes that.\n\nChange-Id: I528c2bb0904aa1be8eab3a00dd0775d042c42904\n""}]",867702,03f9067f474f516a2a2aebc23665066ee7d1ef7a,11805,Corey Bryant,coreycb,0,"Pin tox to < 4.0.0

Tox 4.0.0 was recently released and it has several breaking changes.
We pin to < 4.0.0 here. We are planning to move forward only on the
master charm branches.

Tox is also pinned to < 4.0.0 for stable branches in upstream
openstack-zuul-jobs as well as in zosci-config. However, the
requires= section in the charm's tox.ini file ends up installing
tox>4, wiping out the zuul-pinned tox<4 that was already installed
installed. This patch fixes that.

Change-Id: I528c2bb0904aa1be8eab3a00dd0775d042c42904
",['tox.ini']
openstack%2Fcharm-cinder-nimblestorage~867691,openstack/charm-cinder-nimblestorage,stable/zed,Ib5480a83112583e8adda2c01027ff7163b464882,Pin tox to < 4.0.0,MERGED,2022-12-14 18:48:24.000000000,2023-01-13 10:53:09.000000000,1,0,"[{'_account_id': 935, 'name': 'James Page', 'email': 'ringo.page@gmail.com', 'username': 'james-page'}, {'_account_id': 12549, 'name': 'gnuoy', 'email': 'liam.young@canonical.com', 'username': 'gnuoy'}, {'_account_id': 20648, 'name': 'Canonical CI', 'email': 'uosci-testing-bot@ubuntu.com', 'username': 'uosci-testing-bot', 'tags': ['SERVICE_USER']}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,1,"[{'number': 2, 'created': '2023-01-09 19:07:04.000000000', 'files': ['tox.ini'], 'message': ""Pin tox to < 4.0.0\n\nTox 4.0.0 was recently released and it has several breaking changes.\nWe pin to < 4.0.0 here. We are planning to move forward only on the\nmaster charm branches.\n\nTox is also pinned to < 4.0.0 for stable branches in upstream\nopenstack-zuul-jobs as well as in zosci-config. However, the\nrequires= section in the charm's tox.ini file ends up installing\ntox>4, wiping out the zuul-pinned tox<4 that was already installed\ninstalled. This patch fixes that.\n\nChange-Id: Ib5480a83112583e8adda2c01027ff7163b464882\n""}]",867691,d376d754bd2ef8b96cf5d4bbd1099b68eb3f1795,11805,Corey Bryant,coreycb,0,"Pin tox to < 4.0.0

Tox 4.0.0 was recently released and it has several breaking changes.
We pin to < 4.0.0 here. We are planning to move forward only on the
master charm branches.

Tox is also pinned to < 4.0.0 for stable branches in upstream
openstack-zuul-jobs as well as in zosci-config. However, the
requires= section in the charm's tox.ini file ends up installing
tox>4, wiping out the zuul-pinned tox<4 that was already installed
installed. This patch fixes that.

Change-Id: Ib5480a83112583e8adda2c01027ff7163b464882
",['tox.ini']
openstack%2Fcharm-cinder-ceph~867688,openstack/charm-cinder-ceph,stable/zed,I85dd831d081710aa52cd63050774365ecc9af1c5,Pin tox to < 4.0.0,MERGED,2022-12-14 18:48:12.000000000,2023-01-13 10:52:58.000000000,1,0,"[{'_account_id': 935, 'name': 'James Page', 'email': 'ringo.page@gmail.com', 'username': 'james-page'}, {'_account_id': 12549, 'name': 'gnuoy', 'email': 'liam.young@canonical.com', 'username': 'gnuoy'}, {'_account_id': 20648, 'name': 'Canonical CI', 'email': 'uosci-testing-bot@ubuntu.com', 'username': 'uosci-testing-bot', 'tags': ['SERVICE_USER']}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,3,"[{'number': 2, 'created': '2023-01-09 19:06:58.000000000', 'files': ['tox.ini'], 'message': ""Pin tox to < 4.0.0\n\nTox 4.0.0 was recently released and it has several breaking changes.\nWe pin to < 4.0.0 here. We are planning to move forward only on the\nmaster charm branches.\n\nTox is also pinned to < 4.0.0 for stable branches in upstream\nopenstack-zuul-jobs as well as in zosci-config. However, the\nrequires= section in the charm's tox.ini file ends up installing\ntox>4, wiping out the zuul-pinned tox<4 that was already installed\ninstalled. This patch fixes that.\n\nChange-Id: I85dd831d081710aa52cd63050774365ecc9af1c5\n""}]",867688,a0e24d2da6a8ee409bf48a27a6c8a2e5451e8269,11805,Corey Bryant,coreycb,0,"Pin tox to < 4.0.0

Tox 4.0.0 was recently released and it has several breaking changes.
We pin to < 4.0.0 here. We are planning to move forward only on the
master charm branches.

Tox is also pinned to < 4.0.0 for stable branches in upstream
openstack-zuul-jobs as well as in zosci-config. However, the
requires= section in the charm's tox.ini file ends up installing
tox>4, wiping out the zuul-pinned tox<4 that was already installed
installed. This patch fixes that.

Change-Id: I85dd831d081710aa52cd63050774365ecc9af1c5
",['tox.ini']
openstack%2Fcharm-neutron-openvswitch~867719,openstack/charm-neutron-openvswitch,stable/zed,Iaeb5344768dd3ef577f48a2dbabcc39bc63d1601,Pin tox to < 4.0.0,MERGED,2022-12-14 18:50:21.000000000,2023-01-13 10:52:54.000000000,1,0,"[{'_account_id': 935, 'name': 'James Page', 'email': 'ringo.page@gmail.com', 'username': 'james-page'}, {'_account_id': 12549, 'name': 'gnuoy', 'email': 'liam.young@canonical.com', 'username': 'gnuoy'}, {'_account_id': 20648, 'name': 'Canonical CI', 'email': 'uosci-testing-bot@ubuntu.com', 'username': 'uosci-testing-bot', 'tags': ['SERVICE_USER']}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,3,"[{'number': 2, 'created': '2023-01-09 19:08:04.000000000', 'files': ['tox.ini'], 'message': ""Pin tox to < 4.0.0\n\nTox 4.0.0 was recently released and it has several breaking changes.\nWe pin to < 4.0.0 here. We are planning to move forward only on the\nmaster charm branches.\n\nTox is also pinned to < 4.0.0 for stable branches in upstream\nopenstack-zuul-jobs as well as in zosci-config. However, the\nrequires= section in the charm's tox.ini file ends up installing\ntox>4, wiping out the zuul-pinned tox<4 that was already installed\ninstalled. This patch fixes that.\n\nChange-Id: Iaeb5344768dd3ef577f48a2dbabcc39bc63d1601\n""}]",867719,224a9ef035b411581e24e87ee8278b0b48a5e950,11805,Corey Bryant,coreycb,0,"Pin tox to < 4.0.0

Tox 4.0.0 was recently released and it has several breaking changes.
We pin to < 4.0.0 here. We are planning to move forward only on the
master charm branches.

Tox is also pinned to < 4.0.0 for stable branches in upstream
openstack-zuul-jobs as well as in zosci-config. However, the
requires= section in the charm's tox.ini file ends up installing
tox>4, wiping out the zuul-pinned tox<4 that was already installed
installed. This patch fixes that.

Change-Id: Iaeb5344768dd3ef577f48a2dbabcc39bc63d1601
",['tox.ini']
