id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Fironic~750624,openstack/ironic,master,I606991b77dfc409a4ab0b966afdbb368fe8c2b54,Follow-up patch for One Button Secure Erase clean step,MERGED,2020-09-09 11:30:44.000000000,2020-09-14 08:29:58.000000000,10,5,"[{'_account_id': 10239, 'name': 'Dmitry Tantsur', 'email': 'dtantsur@protonmail.com', 'username': 'dtantsur'}, {'_account_id': 11076, 'name': 'Shivanand Tendulker', 'email': 'stendulker@gmail.com', 'username': 'stendulker'}, {'_account_id': 14629, 'name': 'HPE Proliant', 'email': 'proliantutils@gmail.com', 'username': 'proliantci'}, {'_account_id': 19339, 'name': 'Dell EMC Ironic CI', 'email': 'openstack-ironic-ci@dell.com', 'username': 'openstack-ironic-ci'}, {'_account_id': 22271, 'name': 'paresh', 'email': 'paresh.sao@hpe.com', 'username': 'kesper'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]","[{'rev_nbr': 1, 'author': '2020-09-09 15:27:30.000000000', 'date': '2020-09-09 15:27:30.000000000'}, {'rev_nbr': 1, 'author': '2020-09-09 15:55:23.000000000', 'date': '2020-09-09 15:55:23.000000000'}, {'rev_nbr': 2, 'author': '2020-09-10 20:51:27.000000000', 'date': '2020-09-10 20:51:27.000000000'}, {'rev_nbr': 2, 'author': '2020-09-11 08:39:23.000000000', 'date': '2020-09-11 08:39:23.000000000'}, {'rev_nbr': 2, 'author': '2020-09-11 13:39:22.000000000', 'date': '2020-09-11 13:39:22.000000000'}, {'rev_nbr': 2, 'author': '2020-09-13 20:04:49.000000000', 'date': '2020-09-13 20:04:49.000000000'}, {'rev_nbr': 2, 'author': '2020-09-14 06:57:41.000000000', 'date': '2020-09-14 06:57:41.000000000'}]",4,"[{'number': 2, 'created': '2020-09-10 07:32:01.000000000', 'files': ['doc/source/admin/drivers/ilo.rst', 'ironic/drivers/modules/ilo/management.py'], 'message': 'Follow-up patch for One Button Secure Erase clean step\n\nThis commit addresses remaining comments on the One Button\nSecure Erase clean step patch for iLO5 based Gen10 servers.\n\nChange-Id: I606991b77dfc409a4ab0b966afdbb368fe8c2b54\n'}]",750624,c715e35c8748b1c144af21ac29deae8ba75e8c2f,22271,paresh,kesper,0,"Follow-up patch for One Button Secure Erase clean step

This commit addresses remaining comments on the One Button
Secure Erase clean step patch for iLO5 based Gen10 servers.

Change-Id: I606991b77dfc409a4ab0b966afdbb368fe8c2b54
","['doc/source/admin/drivers/ilo.rst', 'ironic/drivers/modules/ilo/management.py']"
openstack%2Fcyborg~700765,openstack/cyborg,master,Icd0db14ad6e1cb717b6b6f482d9e4f7a4aad7d8a,Suppress policy deprecated warnings in tests,MERGED,2019-12-30 09:54:17.000000000,2020-09-14 08:28:31.000000000,11,2,"[{'_account_id': 8556, 'name': 'Ghanshyam', 'display_name': 'Ghanshyam Maan', 'email': 'gmaan@ghanshyammann.com', 'username': 'ghanshyam'}, {'_account_id': 8866, 'name': 'Raildo Mascena de Sousa Filho', 'email': 'rmascena@redhat.com', 'username': 'raildo'}, {'_account_id': 14107, 'name': 'zhurong', 'email': 'aaronzhu1121@gmail.com', 'username': 'zhurong'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 24872, 'name': 'YumengBao', 'email': 'yumeng_bao@yahoo.com', 'username': 'Yumeng_Bao'}, {'_account_id': 25738, 'name': 'Xinran WANG', 'email': 'xin-ran.wang@intel.com', 'username': 'Xinran'}, {'_account_id': 26458, 'name': 'Brin Zhang', 'email': 'zhangbailin@inspur.com', 'username': 'zhangbailin'}, {'_account_id': 30759, 'name': 'Shogo Saito', 'email': 'shogo.saito.ac@hco.ntt.co.jp', 'username': 's.shogo'}, {'_account_id': 31412, 'name': 'Wenping Song', 'email': 'songwenping@inspur.com', 'username': 'songwenping'}]",,5,"[{'number': 8, 'created': '2020-09-11 10:04:21.000000000', 'files': ['requirements.txt', 'cyborg/common/authorize_wsgi.py', 'cyborg/tests/unit/policy_fixture.py'], 'message': ""Suppress policy deprecated warnings in tests\n\nEvery unit tests init the policy via fixture which will\nlog the deprecation warnings. As per our new policy defaults\nwork, we are going to deprecate almost all the policies due\nto their change in default value.\n\nLogging all the deprecation warning for every unit tests will\noverflow the log files and leads to error.\n\nOslo policy has a way to supress the deprecation warning for tests,\nso let's supress the deprecation warning for unti tests.\n\nThis will not be issue on production cloud as there are only\none time policy initialization.\n\nBump oslo.policy version tod 2.3.0 which includes the suppress warning\nflag - https://docs.openstack.org/oslo.policy/latest/user/history.html#id3\n\nStory: 2007024\nTask: 40817\nChange-Id: Icd0db14ad6e1cb717b6b6f482d9e4f7a4aad7d8a\n""}]",700765,660b252c9169af3ab3d41c3137240a0b96bdb403,24872,YumengBao,Yumeng_Bao,0,"Suppress policy deprecated warnings in tests

Every unit tests init the policy via fixture which will
log the deprecation warnings. As per our new policy defaults
work, we are going to deprecate almost all the policies due
to their change in default value.

Logging all the deprecation warning for every unit tests will
overflow the log files and leads to error.

Oslo policy has a way to supress the deprecation warning for tests,
so let's supress the deprecation warning for unti tests.

This will not be issue on production cloud as there are only
one time policy initialization.

Bump oslo.policy version tod 2.3.0 which includes the suppress warning
flag - https://docs.openstack.org/oslo.policy/latest/user/history.html#id3

Story: 2007024
Task: 40817
Change-Id: Icd0db14ad6e1cb717b6b6f482d9e4f7a4aad7d8a
","['requirements.txt', 'cyborg/common/authorize_wsgi.py', 'cyborg/tests/unit/policy_fixture.py']"
openstack%2Fcyborg~740542,openstack/cyborg,master,I948d0202ddcd82a532c4de2c1850893cbfaf003d,Add new default rules and mapping in policy base class,MERGED,2020-07-11 06:53:53.000000000,2020-09-14 08:25:58.000000000,389,222,"[{'_account_id': 5046, 'name': 'Lance Bragstad', 'email': 'lbragstad@redhat.com', 'username': 'ldbragst'}, {'_account_id': 8482, 'name': 'Colleen Murphy', 'email': 'colleen@gazlene.net', 'username': 'krinkle'}, {'_account_id': 8556, 'name': 'Ghanshyam', 'display_name': 'Ghanshyam Maan', 'email': 'gmaan@ghanshyammann.com', 'username': 'ghanshyam'}, {'_account_id': 8866, 'name': 'Raildo Mascena de Sousa Filho', 'email': 'rmascena@redhat.com', 'username': 'raildo'}, {'_account_id': 14107, 'name': 'zhurong', 'email': 'aaronzhu1121@gmail.com', 'username': 'zhurong'}, {'_account_id': 17813, 'name': 'wangzhh', 'email': 'wzh_1993@126.com', 'username': 'wangzhh'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 24872, 'name': 'YumengBao', 'email': 'yumeng_bao@yahoo.com', 'username': 'Yumeng_Bao'}, {'_account_id': 25738, 'name': 'Xinran WANG', 'email': 'xin-ran.wang@intel.com', 'username': 'Xinran'}, {'_account_id': 26458, 'name': 'Brin Zhang', 'email': 'zhangbailin@inspur.com', 'username': 'zhangbailin'}, {'_account_id': 28748, 'name': 'chenker', 'email': 'chen.ke14@zte.com.cn', 'username': 'chenke'}, {'_account_id': 30759, 'name': 'Shogo Saito', 'email': 'shogo.saito.ac@hco.ntt.co.jp', 'username': 's.shogo'}, {'_account_id': 31412, 'name': 'Wenping Song', 'email': 'songwenping@inspur.com', 'username': 'songwenping'}]",,56,"[{'number': 26, 'created': '2020-09-11 10:04:21.000000000', 'files': ['cyborg/api/controllers/v2/arqs.py', 'cyborg/policies/base.py', 'cyborg/api/controllers/v2/devices.py', 'cyborg/policies/__init__.py', 'cyborg/api/controllers/v2/deployables.py', 'cyborg/common/authorize_wsgi.py', 'cyborg/tests/unit/policy_fixture.py', 'setup.cfg', 'cyborg/common/policy.py', 'cyborg/api/controllers/v2/device_profiles.py'], 'message': 'Add new default rules and mapping in policy base class\n\nCyborg Policy Default Refresh is one of the planned blueprints for victoria\nrelease, the specification[0] has been merged in ussuri. To be brief, we need\nto do the followings to incorporate authorization scopes into cyborg:\n1. Add protection test for all APIs.\n   A protection test is similar to an API test, but purely focused on the\n   authoritative outcome.In other words, protection testing is sufficient when\n   we can assert that a user is or isn’t allowed to do or see something. For\n   example, users with a reader role on the system or a project shouldn’t be\n   able to make writable changes.\n2. Add the following applicable seven personas to cyborg and mark old\n   ones as deprecated roles:\n   * project reader\n   * project member\n   * project admin\n   * system reader\n   * system admin\n   * system admin or owner\n   * system or project reader\n3. Rewrite check string(authorization rules) using new personas for all APIs\n4. Update policy documentation on cyborg-doc page\n\nThis patch refreshed cyborg default RBAC policy to scoped RBAC policy, and\nreorganized the policy framework into a more logical way:\n    1) added seven personas to basic policies and marked legacy roles\n       as deprecated ones.\n    2) extract API_policies from policy.py to indenpendent policy files\n    3) extract authorize_wsgi.py out from policy.py\n\n[0]https://specs.openstack.org/openstack/cyborg-specs/specs/ussuri/approved/policy-defaults-refresh.html\n\nStory: 2007024\nTask: 40835\n\nChange-Id: I948d0202ddcd82a532c4de2c1850893cbfaf003d\n'}]",740542,270d12e9a83241692cd2007f71b69acfe1a08f74,24872,YumengBao,Yumeng_Bao,0,"Add new default rules and mapping in policy base class

Cyborg Policy Default Refresh is one of the planned blueprints for victoria
release, the specification[0] has been merged in ussuri. To be brief, we need
to do the followings to incorporate authorization scopes into cyborg:
1. Add protection test for all APIs.
   A protection test is similar to an API test, but purely focused on the
   authoritative outcome.In other words, protection testing is sufficient when
   we can assert that a user is or isn’t allowed to do or see something. For
   example, users with a reader role on the system or a project shouldn’t be
   able to make writable changes.
2. Add the following applicable seven personas to cyborg and mark old
   ones as deprecated roles:
   * project reader
   * project member
   * project admin
   * system reader
   * system admin
   * system admin or owner
   * system or project reader
3. Rewrite check string(authorization rules) using new personas for all APIs
4. Update policy documentation on cyborg-doc page

This patch refreshed cyborg default RBAC policy to scoped RBAC policy, and
reorganized the policy framework into a more logical way:
    1) added seven personas to basic policies and marked legacy roles
       as deprecated ones.
    2) extract API_policies from policy.py to indenpendent policy files
    3) extract authorize_wsgi.py out from policy.py

[0]https://specs.openstack.org/openstack/cyborg-specs/specs/ussuri/approved/policy-defaults-refresh.html

Story: 2007024
Task: 40835

Change-Id: I948d0202ddcd82a532c4de2c1850893cbfaf003d
","['cyborg/api/controllers/v2/arqs.py', 'cyborg/policies/base.py', 'cyborg/api/controllers/v2/devices.py', 'cyborg/policies/__init__.py', 'cyborg/api/controllers/v2/deployables.py', 'cyborg/common/authorize_wsgi.py', 'cyborg/tests/unit/policy_fixture.py', 'setup.cfg', 'cyborg/common/policy.py', 'cyborg/api/controllers/v2/device_profiles.py']"
openstack%2Fsenlin-dashboard~747264,openstack/senlin-dashboard,master,If95f8005d31ce340f2dec1c3fe0d732ecb5a06ca,[goal] Migrate testing to ubuntu focal,MERGED,2020-08-20 18:18:55.000000000,2020-09-14 08:24:01.000000000,5,1,"[{'_account_id': 841, 'name': 'Akihiro Motoki', 'email': 'amotoki@gmail.com', 'username': 'amotoki'}, {'_account_id': 1736, 'name': 'Ivan Kolodyazhny', 'email': 'e0ne@e0ne.info', 'username': 'e0ne'}, {'_account_id': 8556, 'name': 'Ghanshyam', 'display_name': 'Ghanshyam Maan', 'email': 'gmaan@ghanshyammann.com', 'username': 'ghanshyam'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 22623, 'name': 'Erik Olof Gunnar Andersson', 'email': 'eandersson@blizzard.com', 'username': 'eoandersson'}, {'_account_id': 27621, 'name': 'Vishakha Agarwal', 'email': 'agarwalvishakha18@gmail.com', 'username': 'Vishakha'}, {'_account_id': 29313, 'name': 'Vishal Manchanda', 'email': 'manchandavishal143@gmail.com', 'username': 'vishalmanchanda'}]",,0,"[{'number': 6, 'created': '2020-09-10 14:19:24.000000000', 'files': ['bindep.txt', 'lower-constraints.txt'], 'message': ""[goal] Migrate testing to ubuntu focal\n\nAs per victoria cycle testing runtime and community goal[1]\nwe need to migrate upstream CI/CD to Ubuntu Focal(20.04).\n\nBump the lower constraints for required deps which added\npython3.8 support in their later version.\nStory: #2007865\nTask: #40218\n\nIf we move horizon jobs to focal then  senlin-dashboard 'nodejs-test'\njob fails. This patch adds libfontconfig1 in bindep.txt as phantomjs\nrequires libfontconfig[2] to fix failed nodejs job.\n\nCloses-Bug: #1886298\n\n[1] https://governance.openstack.org/tc/goals/selected/victoria/migrate-ci-cd-jobs-to-ubuntu-focal\n[2] https://www.npmjs.com/package/phantomjs-prebuilt#linux-note\n\nChange-Id: If95f8005d31ce340f2dec1c3fe0d732ecb5a06ca\nCo-Author: Ghanshyam Mann <gmann@ghanshyammann.com>\n""}]",747264,e7ba4396b5755c0f9501ea7567c9e15c073656e2,29313,Vishal Manchanda,vishalmanchanda,0,"[goal] Migrate testing to ubuntu focal

As per victoria cycle testing runtime and community goal[1]
we need to migrate upstream CI/CD to Ubuntu Focal(20.04).

Bump the lower constraints for required deps which added
python3.8 support in their later version.
Story: #2007865
Task: #40218

If we move horizon jobs to focal then  senlin-dashboard 'nodejs-test'
job fails. This patch adds libfontconfig1 in bindep.txt as phantomjs
requires libfontconfig[2] to fix failed nodejs job.

Closes-Bug: #1886298

[1] https://governance.openstack.org/tc/goals/selected/victoria/migrate-ci-cd-jobs-to-ubuntu-focal
[2] https://www.npmjs.com/package/phantomjs-prebuilt#linux-note

Change-Id: If95f8005d31ce340f2dec1c3fe0d732ecb5a06ca
Co-Author: Ghanshyam Mann <gmann@ghanshyammann.com>
","['bindep.txt', 'lower-constraints.txt']"
openstack%2Fcharm-ceph-osd~751345,openstack/charm-ceph-osd,master,I9cb50be5d9d317c48ec3e3ae3ea8fed0687832dd,Ensure that assess-status hook doesn't error due to vault,MERGED,2020-09-11 16:17:12.000000000,2020-09-14 08:19:46.000000000,10,3,"[{'_account_id': 20648, 'name': 'Canonical CI', 'email': 'uosci-testing-bot@ubuntu.com', 'username': 'uosci-testing-bot', 'tags': ['SERVICE_USER']}, {'_account_id': 20870, 'name': 'Alex Kavanagh', 'email': 'alex@ajkavanagh.co.uk', 'username': 'ajkavanagh'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 31289, 'name': 'Aurelien Lourot', 'email': 'aurelien.lourot@gmail.com', 'username': 'lourot'}]",,0,"[{'number': 1, 'created': '2020-09-11 16:17:12.000000000', 'files': ['hooks/ceph_hooks.py'], 'message': ""Ensure that assess-status hook doesn't error due to vault\n\nThe assess-status hook can error out if the vault unit is offline whilst\nit is verifying the relation.  This patchset ensures that it simply logs\nthe error and puts up a warning saying it can't verify the relation.\nThe state will 'fix itself' when vault comes back online.\n\nChange-Id: I9cb50be5d9d317c48ec3e3ae3ea8fed0687832dd\n""}]",751345,f001f5c3d79c63bfa2830d4d03134b4f571fb0c2,20870,Alex Kavanagh,ajkavanagh,0,"Ensure that assess-status hook doesn't error due to vault

The assess-status hook can error out if the vault unit is offline whilst
it is verifying the relation.  This patchset ensures that it simply logs
the error and puts up a warning saying it can't verify the relation.
The state will 'fix itself' when vault comes back online.

Change-Id: I9cb50be5d9d317c48ec3e3ae3ea8fed0687832dd
",['hooks/ceph_hooks.py']
openstack%2Fcharm-keystone~744690,openstack/charm-keystone,master,I51b890098df6d918c1d84adba272559ef45411bb,Do not leak credentials on leader-set failure,MERGED,2020-08-04 12:09:30.000000000,2020-09-14 08:07:36.000000000,45,14,"[{'_account_id': 20648, 'name': 'Canonical CI', 'email': 'uosci-testing-bot@ubuntu.com', 'username': 'uosci-testing-bot', 'tags': ['SERVICE_USER']}, {'_account_id': 20870, 'name': 'Alex Kavanagh', 'email': 'alex@ajkavanagh.co.uk', 'username': 'ajkavanagh'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 31289, 'name': 'Aurelien Lourot', 'email': 'aurelien.lourot@gmail.com', 'username': 'lourot'}]",,19,"[{'number': 8, 'created': '2020-09-11 10:23:22.000000000', 'files': ['requirements.txt', 'test-requirements.txt', 'unit_tests/test_keystone_utils.py', 'hooks/keystone_utils.py', 'tox.ini'], 'message': ""Do not leak credentials on leader-set failure\n\nThis will also give us more insights into the leader-set failure\nhappening in the linked bug.\n\nAlso updated project files from latest release-tools templates.\n\nAlso blacklisted libjuju 2.8.3 which causes spurious\nJujuAPIError's.\n\nChange-Id: I51b890098df6d918c1d84adba272559ef45411bb\nPartial-Bug: #1890256\n""}]",744690,f9aa92c7ce835a4e0790251469b1f817e17c0730,31289,Aurelien Lourot,lourot,0,"Do not leak credentials on leader-set failure

This will also give us more insights into the leader-set failure
happening in the linked bug.

Also updated project files from latest release-tools templates.

Also blacklisted libjuju 2.8.3 which causes spurious
JujuAPIError's.

Change-Id: I51b890098df6d918c1d84adba272559ef45411bb
Partial-Bug: #1890256
","['requirements.txt', 'test-requirements.txt', 'unit_tests/test_keystone_utils.py', 'hooks/keystone_utils.py', 'tox.ini']"
openstack%2Fcyborg~749724,openstack/cyborg,master,I99f2f88c157f7e412b887ac8fc1abb19b735291a,Add policies tests for existing device_profile APIs,MERGED,2020-09-03 12:36:58.000000000,2020-09-14 08:02:20.000000000,244,30,"[{'_account_id': 8556, 'name': 'Ghanshyam', 'display_name': 'Ghanshyam Maan', 'email': 'gmaan@ghanshyammann.com', 'username': 'ghanshyam'}, {'_account_id': 14107, 'name': 'zhurong', 'email': 'aaronzhu1121@gmail.com', 'username': 'zhurong'}, {'_account_id': 17813, 'name': 'wangzhh', 'email': 'wzh_1993@126.com', 'username': 'wangzhh'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 24872, 'name': 'YumengBao', 'email': 'yumeng_bao@yahoo.com', 'username': 'Yumeng_Bao'}, {'_account_id': 25738, 'name': 'Xinran WANG', 'email': 'xin-ran.wang@intel.com', 'username': 'Xinran'}, {'_account_id': 26458, 'name': 'Brin Zhang', 'email': 'zhangbailin@inspur.com', 'username': 'zhangbailin'}, {'_account_id': 28748, 'name': 'chenker', 'email': 'chen.ke14@zte.com.cn', 'username': 'chenke'}, {'_account_id': 30759, 'name': 'Shogo Saito', 'email': 'shogo.saito.ac@hco.ntt.co.jp', 'username': 's.shogo'}, {'_account_id': 31412, 'name': 'Wenping Song', 'email': 'songwenping@inspur.com', 'username': 'songwenping'}]",,21,"[{'number': 9, 'created': '2020-09-11 10:04:21.000000000', 'files': ['cyborg/tests/unit/policies/__init__.py', 'cyborg/tests/unit/api/controllers/v2/test_device_profiles.py', 'cyborg/tests/unit/policies/test_device_profiles.py', 'cyborg/tests/unit/policies/base.py'], 'message': 'Add policies tests for existing device_profile APIs\n\nThis patch added policies tests for existing device_profile APIs\n\nChange-Id: I99f2f88c157f7e412b887ac8fc1abb19b735291a\nStory: 2007024\nTask: 40313\n'}]",749724,27d5a7de3904e01a13aa450eba1045634a312d9c,24872,YumengBao,Yumeng_Bao,0,"Add policies tests for existing device_profile APIs

This patch added policies tests for existing device_profile APIs

Change-Id: I99f2f88c157f7e412b887ac8fc1abb19b735291a
Story: 2007024
Task: 40313
","['cyborg/tests/unit/policies/__init__.py', 'cyborg/tests/unit/api/controllers/v2/test_device_profiles.py', 'cyborg/tests/unit/policies/test_device_profiles.py', 'cyborg/tests/unit/policies/base.py']"
openstack%2Freleases~751250,openstack/releases,master,I40bb059ab4d1b8478c09090f8020874365246c57,Release OpenStack-Ansible Ussuri,MERGED,2020-09-11 11:32:23.000000000,2020-09-14 08:00:18.000000000,4,0,"[{'_account_id': 1004, 'name': 'Mohammed Naser', 'email': 'mnaser@vexxhost.com', 'username': 'mnaser'}, {'_account_id': 11904, 'name': 'Sean McGinnis', 'email': 'sean.mcginnis@gmail.com', 'username': 'SeanM'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 27380, 'name': 'Boyron Sébastien', 'email': 'sboyron@redhat.com', 'username': 'sboyron'}, {'_account_id': 28522, 'name': 'Hervé Beraud', 'email': 'herveberaud.pro@gmail.com', 'username': 'hberaud'}, {'_account_id': 28619, 'name': 'Dmitriy Rabotyagov', 'email': 'noonedeadpunk@gmail.com', 'username': 'noonedeadpunk'}]",,3,"[{'number': 1, 'created': '2020-09-11 11:32:23.000000000', 'files': ['deliverables/ussuri/openstack-ansible.yaml'], 'message': 'Release OpenStack-Ansible Ussuri\n\nChange-Id: I40bb059ab4d1b8478c09090f8020874365246c57\n'}]",751250,0c3e13f194ca1202b92d86e2ac7d10105c4b2708,28619,Dmitriy Rabotyagov,noonedeadpunk,0,"Release OpenStack-Ansible Ussuri

Change-Id: I40bb059ab4d1b8478c09090f8020874365246c57
",['deliverables/ussuri/openstack-ansible.yaml']
openstack%2Fkuryr~751593,openstack/kuryr,stable/victoria,I1d0b244f98dbe2228edfcc0caae70b43013a18ad,Fix pep8 and lower-constraints gates,MERGED,2020-09-13 03:37:09.000000000,2020-09-14 07:44:52.000000000,12,10,"[{'_account_id': 11600, 'name': 'Michał Dulko', 'email': 'michal.dulko@gmail.com', 'username': 'dulek'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2020-09-13 03:37:09.000000000', 'files': ['kuryr/cmd/status.py', 'requirements.txt', 'test-requirements.txt', 'kuryr/lib/opts.py', 'kuryr/tests/unit/test_opts.py', 'lower-constraints.txt'], 'message': 'Fix pep8 and lower-constraints gates\n\nPEP8 needs upgrade of hacking version and lower-constraints require us\nto start having stuff supporting Python 3.8 in lower-constraints.txt.\nBoth are fixed by this commit.\n\nChange-Id: I1d0b244f98dbe2228edfcc0caae70b43013a18ad\n'}]",751593,4081dfdb03266154a28254770333af30d57c9b13,11536,hongbin,hongbin,0,"Fix pep8 and lower-constraints gates

PEP8 needs upgrade of hacking version and lower-constraints require us
to start having stuff supporting Python 3.8 in lower-constraints.txt.
Both are fixed by this commit.

Change-Id: I1d0b244f98dbe2228edfcc0caae70b43013a18ad
","['kuryr/cmd/status.py', 'requirements.txt', 'test-requirements.txt', 'kuryr/lib/opts.py', 'kuryr/tests/unit/test_opts.py', 'lower-constraints.txt']"
openstack%2Fkuryr~751060,openstack/kuryr,master,Ia7f16de448fe1fedff600772c93a398e2ffa1f21,Update master for stable/victoria,MERGED,2020-09-10 17:11:54.000000000,2020-09-14 07:44:50.000000000,7,0,"[{'_account_id': 11536, 'name': 'hongbin', 'email': 'hongbin034@gmail.com', 'username': 'hongbin'}, {'_account_id': 11600, 'name': 'Michał Dulko', 'email': 'michal.dulko@gmail.com', 'username': 'dulek'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23567, 'name': 'Luis Tomas Bolivar', 'email': 'ltomasbo@redhat.com', 'username': 'ltomasbo'}]",,0,"[{'number': 1, 'created': '2020-09-10 17:11:54.000000000', 'files': ['releasenotes/source/victoria.rst', 'releasenotes/source/index.rst'], 'message': 'Update master for stable/victoria\n\nAdd file to the reno documentation build to show release notes for\nstable/victoria.\n\nUse pbr instruction to increment the minor version number\nautomatically so that master versions are higher than the versions on\nstable/victoria.\n\nChange-Id: Ia7f16de448fe1fedff600772c93a398e2ffa1f21\nSem-Ver: feature\n'}]",751060,d79ed3ddc95ebc6a46b1cbdc0e68ca2406a23ac5,22816,OpenStack Release Bot,release,1,"Update master for stable/victoria

Add file to the reno documentation build to show release notes for
stable/victoria.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/victoria.

Change-Id: Ia7f16de448fe1fedff600772c93a398e2ffa1f21
Sem-Ver: feature
","['releasenotes/source/victoria.rst', 'releasenotes/source/index.rst']"
