id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Ftrove-integration~142937,openstack/trove-integration,master,I97f967ed572b916fc89688a255cc7888660d00e6,Keep localrc.rc in sync with devstack,ABANDONED,2014-12-18 23:53:27.000000000,2015-03-10 19:32:43.000000000,5,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 8415, 'name': 'Denis M.', 'email': 'lildee1991@gmail.com', 'username': 'dmakogon'}, {'_account_id': 10215, 'name': 'Peter Stachowski', 'email': 'peter@tesora.com', 'username': 'peterstac'}, {'_account_id': 14576, 'name': 'Petr Malik', 'email': 'pmalik@tesora.com', 'username': 'pmalik'}]",,1,"[{'number': 1, 'created': '2014-12-18 23:53:27.000000000', 'files': ['scripts/redstack', 'scripts/localrc.rc'], 'message': 'Keep localrc.rc in sync with devstack\n\nUpdates the script to do a replace of the section in localrc from\nthe redstack localrc.rc. This allows you to add to the devstack\nlocalrc or change the localrc in redstack and it will keep them\nin sync.\n\nChange-Id: I97f967ed572b916fc89688a255cc7888660d00e6\nCloses-Bug: 1370946\n'}]",142937,3233fee2a6b451f6b286ddea486a3476ee469270,11783,Shayne Burgess,shayne-burgess,0,"Keep localrc.rc in sync with devstack

Updates the script to do a replace of the section in localrc from
the redstack localrc.rc. This allows you to add to the devstack
localrc or change the localrc in redstack and it will keep them
in sync.

Change-Id: I97f967ed572b916fc89688a255cc7888660d00e6
Closes-Bug: 1370946
","['scripts/redstack', 'scripts/localrc.rc']"
openstack%2Fdesignate~163143,openstack/designate,master,I14b9bb2abbe4a92651ca94f0b929acfc103db144,Enable Tempest in the Gate,ABANDONED,2015-03-10 19:06:44.000000000,2015-03-10 19:32:40.000000000,9,19,"[{'_account_id': 741, 'name': 'Kiall Mac Innes', 'email': 'kiall@macinnes.ie', 'username': 'kiall'}]",,0,"[{'number': 2, 'created': '2015-03-10 19:22:08.000000000', 'files': ['.gitignore', 'functionaltests/__init__.py', 'contrib/devstack/post_test_hook.sh'], 'message': 'Enable Tempest in the Gate\n\nChange-Id: I14b9bb2abbe4a92651ca94f0b929acfc103db144\n'}]",163143,36cd88dbf66ac805fa31e8a1e49f7639e06aa8cc,741,Kiall Mac Innes,kiall,0,"Enable Tempest in the Gate

Change-Id: I14b9bb2abbe4a92651ca94f0b929acfc103db144
","['.gitignore', 'functionaltests/__init__.py', 'contrib/devstack/post_test_hook.sh']"
openstack%2Fgnocchi~162698,openstack/gnocchi,master,I69cf0befdf4acb5ddeac01cfda640ee6f86c4f38,default pecan debug to false,MERGED,2015-03-09 17:28:02.000000000,2015-03-10 19:30:29.000000000,2,3,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 1669, 'name': 'Julien Danjou', 'display_name': 'jd', 'email': 'julien@danjou.info', 'username': 'jdanjou'}, {'_account_id': 2813, 'name': 'Mehdi Abaakouk', 'email': 'sileht@sileht.net', 'username': 'sileht'}, {'_account_id': 11564, 'name': 'Chris Dent', 'email': 'cdent@anticdent.org', 'username': 'chdent'}]",,0,"[{'number': 2, 'created': '2015-03-10 17:25:34.000000000', 'files': ['gnocchi/opts.py'], 'message': 'default pecan debug to false\n\npecan outputs extremely verbose details when debug is set. right\nor wrong, operators tend to use debug in production. this patch\nminimise security impact of arguably bad deployment choices.\n\nChange-Id: I69cf0befdf4acb5ddeac01cfda640ee6f86c4f38\nCloses-Bug: #1425206\n'}]",162698,6223aa1fd85bebda70a50af76c55b9e695f48377,6537,gordon chung,chungg,0,"default pecan debug to false

pecan outputs extremely verbose details when debug is set. right
or wrong, operators tend to use debug in production. this patch
minimise security impact of arguably bad deployment choices.

Change-Id: I69cf0befdf4acb5ddeac01cfda640ee6f86c4f38
Closes-Bug: #1425206
",['gnocchi/opts.py']
openstack%2Fmonasca-ui~163124,openstack/monasca-ui,master,I7a441ae6cf49cf3fb7f69b248a149c4f1151364c,move alarm defintion name to be second column since it is useful to recognize alarm,MERGED,2015-03-10 18:39:31.000000000,2015-03-10 19:27:22.000000000,1,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6230, 'name': 'Rob Raymond', 'email': 'rob.raymond@hp.com', 'username': 'rob-raymond'}, {'_account_id': 14517, 'name': 'Ryan Brandt', 'email': 'ryan.brandt@hpe.com', 'username': 'ryan-brandt'}, {'_account_id': 15027, 'name': 'Michael Hoppal', 'email': 'michael.jam.hoppal@hpe.com', 'username': 'michael-hoppal'}]",,0,"[{'number': 1, 'created': '2015-03-10 18:39:31.000000000', 'files': ['monitoring/alarms/tables.py'], 'message': 'move alarm defintion name to be second column since it is useful to recognize alarm\n\nChange-Id: I7a441ae6cf49cf3fb7f69b248a149c4f1151364c\n'}]",163124,1e4fcc7639fbc0488ee7c2f99c65694bd34765b1,6230,Rob Raymond,rob-raymond,0,"move alarm defintion name to be second column since it is useful to recognize alarm

Change-Id: I7a441ae6cf49cf3fb7f69b248a149c4f1151364c
",['monitoring/alarms/tables.py']
openstack%2Ffuel-library~155752,openstack/fuel-library,master,Ie35ec805ce96e7a27fc699c9114c719d8cdcddef,Add support for Neutron agents local state reports,MERGED,2015-02-13 14:12:44.000000000,2015-03-10 19:24:51.000000000,175,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6072, 'name': 'Eugene Nikanorov', 'email': 'enikanorov@mirantis.com', 'username': 'enikanorov'}, {'_account_id': 7125, 'name': 'Alexander Ignatov', 'email': 'aignatov@mirantis.com', 'username': 'aignatov'}, {'_account_id': 7468, 'name': 'Sergey Vasilenko', 'email': 'svasilenko@mirantis.com', 'username': 'xenolog'}, {'_account_id': 7604, 'name': 'Sergey Kolekonov', 'email': 'skolekonov@mirantis.com', 'username': 'skolekonov'}, {'_account_id': 7732, 'name': 'IvanBerezovskiy', 'email': 'ivan.berezovskii@gmail.com', 'username': 'iberezovskiy'}, {'_account_id': 8786, 'name': 'Vladimir Kuklin', 'email': 'aglarendil@gmail.com', 'username': 'aglarendil'}, {'_account_id': 8971, 'name': 'Fuel CI', 'username': 'fuel-ci', 'inactive': True, 'tags': ['SERVICE_USER']}, {'_account_id': 14774, 'name': 'Fuel TPI CI', 'email': 'pi-ci@mirantis.com', 'username': 'fuel-tpi-ci'}]",,1,"[{'number': 8, 'created': '2015-03-10 15:21:56.000000000', 'files': ['deployment/puppet/cluster/files/ocf/ocf-neutron-l3-agent', 'deployment/puppet/cluster/files/ocf/ocf-neutron-dhcp-agent'], 'message': ""Add support for Neutron agents local state reports\n\nIt makes sense to detect additional Neutron agents problems like inability to\ncommunicate with neutron server over message queue.\nSo in order to provide additional hints to monitoring scripts 'local reports'\nare introduced. A local report is a piece of information written to a file\nby neutron agent about status of certain kind of operations.\nThis patch adds support for them to Pacemaker OCF scripts.\n\nThis feature is experimental and is disabled by default.\n\nChange-Id: Ie35ec805ce96e7a27fc699c9114c719d8cdcddef\nImplements: blueprint neutron-agents-local-reports\n""}]",155752,54345ea046f4a3ee594843a3b7e2f733088561a4,7604,Sergey Kolekonov,skolekonov,0,"Add support for Neutron agents local state reports

It makes sense to detect additional Neutron agents problems like inability to
communicate with neutron server over message queue.
So in order to provide additional hints to monitoring scripts 'local reports'
are introduced. A local report is a piece of information written to a file
by neutron agent about status of certain kind of operations.
This patch adds support for them to Pacemaker OCF scripts.

This feature is experimental and is disabled by default.

Change-Id: Ie35ec805ce96e7a27fc699c9114c719d8cdcddef
Implements: blueprint neutron-agents-local-reports
","['deployment/puppet/cluster/files/ocf/ocf-neutron-l3-agent', 'deployment/puppet/cluster/files/ocf/ocf-neutron-dhcp-agent']"
openstack%2Ffuel-library~157863,openstack/fuel-library,master,If74cf1f8293e3bae2cdd8b05eb77d7e07993e0e5,Create persistent directories for container data,MERGED,2015-02-20 16:39:29.000000000,2015-03-10 19:17:18.000000000,13,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 7195, 'name': 'Matthew Mosesohn', 'email': 'raytrac3r@gmail.com', 'username': 'mmosesohn'}, {'_account_id': 8786, 'name': 'Vladimir Kuklin', 'email': 'aglarendil@gmail.com', 'username': 'aglarendil'}, {'_account_id': 8971, 'name': 'Fuel CI', 'username': 'fuel-ci', 'inactive': True, 'tags': ['SERVICE_USER']}, {'_account_id': 9439, 'name': 'Egor Kotko', 'email': 'ykotko@mirantis.com', 'username': 'ykotko'}, {'_account_id': 10391, 'name': 'Ihor Kalnytskyi', 'email': 'ihor@kalnytskyi.com', 'username': 'ikalnitsky'}, {'_account_id': 11827, 'name': 'Stanislaw Bogatkin', 'email': 'regs+ubuntu.com@sbog.ru', 'username': 'sbogatkin'}, {'_account_id': 14774, 'name': 'Fuel TPI CI', 'email': 'pi-ci@mirantis.com', 'username': 'fuel-tpi-ci'}]",,0,"[{'number': 7, 'created': '2015-03-09 19:45:44.000000000', 'files': ['deployment/puppet/nailgun/examples/host-only.pp', 'deployment/puppet/docker/manifests/init.pp', 'deployment/puppet/nailgun/examples/host-upgrade.pp', 'deployment/puppet/docker/templates/dockerctl_config.erb'], 'message': 'Create persistent directories for container data\n\nDocker containers can survive destruction and be rebuilt\nsafely if their persistent data is stored outside of the\ncontainer.\n\nblueprint stateless-docker-containers\n\nChange-Id: If74cf1f8293e3bae2cdd8b05eb77d7e07993e0e5\n'}]",157863,8691f29a24bb9867f95f64452402f3d7be4949fd,7195,Matthew Mosesohn,mmosesohn,0,"Create persistent directories for container data

Docker containers can survive destruction and be rebuilt
safely if their persistent data is stored outside of the
container.

blueprint stateless-docker-containers

Change-Id: If74cf1f8293e3bae2cdd8b05eb77d7e07993e0e5
","['deployment/puppet/nailgun/examples/host-only.pp', 'deployment/puppet/docker/manifests/init.pp', 'deployment/puppet/nailgun/examples/host-upgrade.pp', 'deployment/puppet/docker/templates/dockerctl_config.erb']"
openstack%2Ftripleo-image-elements~162442,openstack/tripleo-image-elements,master,Ide269386372dd4fae38174bb06b7a1b84a3aa0c5,Fedora 21 tftp files fix (copy in syslinux modules),MERGED,2015-03-08 02:13:41.000000000,2015-03-10 19:15:47.000000000,7,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6928, 'name': 'Ben Nemec', 'email': 'openstack@nemebean.com', 'username': 'bnemec'}, {'_account_id': 7144, 'name': 'James Slagle', 'email': 'jslagle@redhat.com', 'username': 'slagle'}]",,0,"[{'number': 2, 'created': '2015-03-08 13:10:43.000000000', 'files': ['elements/ironic-conductor/install.d/69-ironic-tftp-support'], 'message': 'Fedora 21 tftp files fix (copy in syslinux modules)\n\nFor newer version of syslinux we also need to copy in any\nldlinux modules as well. This resolves PXE boot issues\nwhen using a seed/undercloud build with new distributions\nlike Fedora 21.\n\nChange-Id: Ide269386372dd4fae38174bb06b7a1b84a3aa0c5\nCloses-bug: #1429499\n'}]",162442,f0c13bbe7063de4c649b2ff9a764440a6d51e7db,360,Dan Prince,dan-prince,0,"Fedora 21 tftp files fix (copy in syslinux modules)

For newer version of syslinux we also need to copy in any
ldlinux modules as well. This resolves PXE boot issues
when using a seed/undercloud build with new distributions
like Fedora 21.

Change-Id: Ide269386372dd4fae38174bb06b7a1b84a3aa0c5
Closes-bug: #1429499
",['elements/ironic-conductor/install.d/69-ironic-tftp-support']
openstack%2Ftripleo-image-elements~161836,openstack/tripleo-image-elements,master,Iff53e3bce3d5ffdf9006d0576f328ae99fa3da4e,Create Fedora 21 softlink for /var/run/mariadb,MERGED,2015-03-05 18:57:12.000000000,2015-03-10 19:14:39.000000000,1,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6928, 'name': 'Ben Nemec', 'email': 'openstack@nemebean.com', 'username': 'bnemec'}, {'_account_id': 7144, 'name': 'James Slagle', 'email': 'jslagle@redhat.com', 'username': 'slagle'}]",,0,"[{'number': 1, 'created': '2015-03-05 18:57:12.000000000', 'files': ['elements/mariadb-common/os-refresh-config/pre-configure.d/50-mariadb-socket'], 'message': 'Create Fedora 21 softlink for /var/run/mariadb\n\nln -sf /var/run/mariadb/ /var/run/mysqld (if required)\n\nThis fixes mariadb startup issues on Fedora 21.\n\nChange-Id: Iff53e3bce3d5ffdf9006d0576f328ae99fa3da4e\nCloses-bug: #1428783\n'}]",161836,ea58fd7ecbe9038cbe95be1ff063a7c059907088,360,Dan Prince,dan-prince,0,"Create Fedora 21 softlink for /var/run/mariadb

ln -sf /var/run/mariadb/ /var/run/mysqld (if required)

This fixes mariadb startup issues on Fedora 21.

Change-Id: Iff53e3bce3d5ffdf9006d0576f328ae99fa3da4e
Closes-bug: #1428783
",['elements/mariadb-common/os-refresh-config/pre-configure.d/50-mariadb-socket']
openstack%2Foslo-incubator~136912,openstack/oslo-incubator,master,Id69701978d7a1701885bf17507a1f369e1035747,Update tests for optional sslv3,MERGED,2014-11-24 22:36:26.000000000,2015-03-10 19:12:09.000000000,19,16,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 5638, 'name': 'Davanum Srinivas', 'email': 'davanum@gmail.com', 'username': 'dims-v'}, {'_account_id': 6486, 'name': 'Brant Knudson', 'email': 'blk@acm.org', 'username': 'blk-u'}, {'_account_id': 6928, 'name': 'Ben Nemec', 'email': 'openstack@nemebean.com', 'username': 'bnemec'}, {'_account_id': 9107, 'name': 'Victor Stinner', 'email': 'vstinner@redhat.com', 'username': 'haypo'}, {'_account_id': 9796, 'name': 'ChangBo Guo', 'email': 'glongwave@gmail.com', 'username': 'gcb'}]",,7,"[{'number': 2, 'created': '2015-03-10 15:48:54.000000000', 'files': ['tests/unit/test_sslutils.py'], 'message': ""Update tests for optional sslv3\n\nAccording to the linked bug, Debian has removed sslv3 from their\nPython packages completely, so we need to make it optional like\nsslv2 was.\n\nThe functional code changes were made in\nI41c6598cb874b79c391f8b4e4607b85c4660bd2f but the tests weren't\nupdated in that change, so this will still have issues once\ndevelopment environments update to newer Python versions.\n\nChange-Id: Id69701978d7a1701885bf17507a1f369e1035747\nCloses-Bug: 1395095\n""}]",136912,b9438ca296613799970231170f2e98ec6dc40747,6928,Ben Nemec,bnemec,0,"Update tests for optional sslv3

According to the linked bug, Debian has removed sslv3 from their
Python packages completely, so we need to make it optional like
sslv2 was.

The functional code changes were made in
I41c6598cb874b79c391f8b4e4607b85c4660bd2f but the tests weren't
updated in that change, so this will still have issues once
development environments update to newer Python versions.

Change-Id: Id69701978d7a1701885bf17507a1f369e1035747
Closes-Bug: 1395095
",['tests/unit/test_sslutils.py']
openstack%2Foslo.vmware~162536,openstack/oslo.vmware,master,I65e1d013ed96f0b1ad5f860c38a1d398e4b6e86b,Imported Translations from Transifex,MERGED,2015-03-09 06:04:53.000000000,2015-03-10 19:05:22.000000000,5,5,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 2472, 'name': 'Doug Hellmann', 'email': 'dhellmann@redhat.com', 'username': 'doug-hellmann'}, {'_account_id': 9008, 'name': 'VMware NSX CI', 'username': 'vmwareminesweeper', 'tags': ['SERVICE_USER']}, {'_account_id': 9171, 'name': 'Vipin Balachandran', 'email': 'vipin.bl@gmail.com', 'username': 'vbala'}]",,0,"[{'number': 2, 'created': '2015-03-10 06:05:17.000000000', 'files': ['oslo.vmware/locale/fr/LC_MESSAGES/oslo.vmware-log-warning.po'], 'message': 'Imported Translations from Transifex\n\nFor more information about this automatic import see:\nhttps://wiki.openstack.org/wiki/Translations/Infrastructure\n\nChange-Id: I65e1d013ed96f0b1ad5f860c38a1d398e4b6e86b\n'}]",162536,919669542bfbc410b645db2a54b761c4d5c1f8d6,11131,OpenStack Proposal Bot,proposal-bot,1,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I65e1d013ed96f0b1ad5f860c38a1d398e4b6e86b
",['oslo.vmware/locale/fr/LC_MESSAGES/oslo.vmware-log-warning.po']
openstack%2Fpython-keystoneclient~117372,openstack/python-keystoneclient,master,Ie19d093d0494443ce4cd880ae1f92dffd5c361ef,token signing support alternative message digest,MERGED,2014-08-27 23:07:10.000000000,2015-03-10 19:05:04.000000000,16,9,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 4, 'name': 'Dolph Mathews', 'email': 'dolph.mathews@gmail.com', 'username': 'dolph'}, {'_account_id': 1941, 'name': 'Lin Hua Cheng', 'email': 'os.lcheng@gmail.com', 'username': 'lin-hua-cheng'}, {'_account_id': 2218, 'name': 'Adam Young', 'email': 'adam@younglogic.com', 'username': 'ayoung'}, {'_account_id': 5046, 'name': 'Lance Bragstad', 'email': 'lbragstad@redhat.com', 'username': 'ldbragst'}, {'_account_id': 6282, 'name': 'Wu Wenxiang', 'email': 'wu.wenxiang@99cloud.net', 'username': 'wu-wenxiang'}, {'_account_id': 6486, 'name': 'Brant Knudson', 'email': 'blk@acm.org', 'username': 'blk-u'}, {'_account_id': 6802, 'name': 'Joel Coffman', 'email': 'jmc7tp@gmail.com', 'username': 'joel-coffman'}, {'_account_id': 7191, 'name': 'Jamie Lennox', 'email': 'jamielennox@gmail.com', 'username': 'jamielennox'}, {'_account_id': 8122, 'name': 'Cyril Roelandt', 'email': 'cyril@redhat.com', 'username': 'cyril.roelandt.enovance'}, {'_account_id': 8978, 'name': 'Marek Denis', 'email': 'marek.denis+openstack@gmail.com', 'username': 'marek-denis'}, {'_account_id': 9142, 'name': 'Samuel de Medeiros Queiroz', 'email': 'samueldmq@lsd.ufcg.edu.br', 'username': 'samuel-z', 'inactive': True}, {'_account_id': 10873, 'name': 'Juan Antonio Osorio Robles', 'email': 'jaosorior@redhat.com', 'username': 'ejuaoso'}, {'_account_id': 11022, 'name': 'Rodrigo Duarte Sousa', 'email': 'rodrigodsousa@gmail.com', 'username': 'rodrigods'}]","[{'rev_nbr': 1, 'author': '2014-08-28 06:39:19.000000000', 'date': '2014-08-28 06:39:19.000000000'}, {'rev_nbr': 3, 'author': '2014-08-29 02:52:43.000000000', 'date': '2014-08-29 02:52:43.000000000'}, {'rev_nbr': 3, 'author': '2014-08-29 23:14:06.000000000', 'date': '2014-08-29 23:14:06.000000000'}, {'rev_nbr': 3, 'author': '2014-08-31 22:36:41.000000000', 'date': '2014-08-31 22:36:41.000000000'}, {'rev_nbr': 3, 'author': '2014-09-01 19:58:50.000000000', 'date': '2014-09-01 19:58:50.000000000'}, {'rev_nbr': 3, 'author': '2014-09-10 22:55:55.000000000', 'date': '2014-09-10 22:55:55.000000000'}, {'rev_nbr': 4, 'author': '2014-09-23 09:47:21.000000000', 'date': '2014-09-23 09:47:21.000000000'}, {'rev_nbr': 5, 'author': '2014-09-24 17:44:29.000000000', 'date': '2014-09-24 17:44:29.000000000'}]",4,"[{'number': 7, 'created': '2015-01-05 21:04:00.000000000', 'files': ['keystoneclient/common/cms.py'], 'message': ""token signing support alternative message digest\n\nThe functions for creating signed tokens in common.cms always used\nsha256 for the message digest. This might be inadequate in the future\nso the digest algorithm shouldn't be hard-coded. A parameter is added\nto allow choosing a different digest algorithm.\n\nSecurityImpact\n\nChange-Id: Ie19d093d0494443ce4cd880ae1f92dffd5c361ef\nRelated-Bug: #1362343\n""}]",117372,b317e312aadbdbbe8937172bc5d4a7dd2a8d68d9,6486,Brant Knudson,blk-u,0,"token signing support alternative message digest

The functions for creating signed tokens in common.cms always used
sha256 for the message digest. This might be inadequate in the future
so the digest algorithm shouldn't be hard-coded. A parameter is added
to allow choosing a different digest algorithm.

SecurityImpact

Change-Id: Ie19d093d0494443ce4cd880ae1f92dffd5c361ef
Related-Bug: #1362343
",['keystoneclient/common/cms.py']
openstack%2Fopenstack-manuals~161798,openstack/openstack-manuals,stable/icehouse,I4ed3cec03a1b3a7d56dfe18394154ec1b2db6791,Configure additional kernel/sysctl options,MERGED,2015-03-05 17:33:40.000000000,2015-03-10 19:02:16.000000000,16,4,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 3114, 'name': 'Karin Levenstein', 'email': 'karin.levenstein@rackspace.com', 'username': 'karin-levenstein'}, {'_account_id': 6547, 'name': 'Andreas Jaeger', 'email': 'jaegerandi@gmail.com', 'username': 'jaegerandi'}, {'_account_id': 10607, 'name': 'Alexandra Settle', 'email': 'a.settle@outlook.com', 'username': 'asettle'}, {'_account_id': 14947, 'name': 'Maria Zlatkova', 'email': 'mzlatkova@mirantis.com', 'username': 'mzlatkova'}]",,0,"[{'number': 1, 'created': '2015-03-05 17:33:40.000000000', 'files': ['doc/install-guide/section_neutron-ml2-compute-node.xml', 'doc/install-guide/section_neutron-ovs-compute-node.xml', 'doc/install-guide/section_neutron-ovs-network-node.xml', 'doc/install-guide/section_neutron-ml2-network-node.xml'], 'message': 'Configure additional kernel/sysctl options\n\nExplicitly configure additional kernel/sysctl options after\nchanges to default values in RHEL/CentOS 6.5 disable implementation\nof security groups (iptables) on Linux bridges.\n\nChange-Id: I4ed3cec03a1b3a7d56dfe18394154ec1b2db6791\nCloses-Bug: #1359691\n'}]",161798,d6618529b088f1b0053acf25db3942c5510fbcba,9515,Matthew Kassawara,ionosphere80,0,"Configure additional kernel/sysctl options

Explicitly configure additional kernel/sysctl options after
changes to default values in RHEL/CentOS 6.5 disable implementation
of security groups (iptables) on Linux bridges.

Change-Id: I4ed3cec03a1b3a7d56dfe18394154ec1b2db6791
Closes-Bug: #1359691
","['doc/install-guide/section_neutron-ml2-compute-node.xml', 'doc/install-guide/section_neutron-ovs-compute-node.xml', 'doc/install-guide/section_neutron-ovs-network-node.xml', 'doc/install-guide/section_neutron-ml2-network-node.xml']"
openstack%2Fproject-config~163118,openstack/project-config,master,I5b1475cc0e148ac25dc309540d97c58156ca4560,Enable Tempest in Designate dsvm jobs,MERGED,2015-03-10 18:12:15.000000000,2015-03-10 19:02:08.000000000,3,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 4146, 'name': 'Clark Boylan', 'email': 'cboylan@sapwetik.org', 'username': 'cboylan'}, {'_account_id': 5263, 'name': 'Jeremy Stanley', 'display_name': 'fungi', 'email': 'fungi@yuggoth.org', 'username': 'fungi', 'status': 'missing, presumed fed'}]",,0,"[{'number': 2, 'created': '2015-03-10 18:13:57.000000000', 'files': ['jenkins/jobs/designate.yaml'], 'message': 'Enable Tempest in Designate dsvm jobs\n\nChange-Id: I5b1475cc0e148ac25dc309540d97c58156ca4560\n'}]",163118,7adeeb3c8fe7122aef8d700724330480846c4792,741,Kiall Mac Innes,kiall,0,"Enable Tempest in Designate dsvm jobs

Change-Id: I5b1475cc0e148ac25dc309540d97c58156ca4560
",['jenkins/jobs/designate.yaml']
openstack%2Fheat~156041,openstack/heat,master,Ic26c34cc8d34ca03ce674dc8c6ac32c10885b75f,Move resource inheritance class to engine/resources,MERGED,2015-02-15 09:16:57.000000000,2015-03-10 19:01:06.000000000,28,28,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 4571, 'name': 'Steve Baker', 'email': 'sbaker@redhat.com', 'username': 'steve-stevebaker'}, {'_account_id': 4715, 'name': 'Angus Salkeld', 'email': 'asalkeld@redhat.com', 'username': 'asalkeld'}, {'_account_id': 6577, 'name': 'Sergey Kraynev', 'email': 'sergejyit@gmail.com', 'username': 'skraynev'}, {'_account_id': 8289, 'name': 'huangtianhua', 'email': 'tiantian223@163.com', 'username': 'huangtianhua'}, {'_account_id': 9542, 'name': 'Pavlo Shchelokovskyy', 'email': 'pshchelokovskyy@mirantis.com', 'username': 'pshchelo'}, {'_account_id': 13009, 'name': 'Peter Razumovsky', 'email': 'prazumovsky@mirantis.com', 'username': 'prazumovsky'}]",,0,"[{'number': 10, 'created': '2015-03-10 10:08:28.000000000', 'files': ['heat/engine/resources/aws/cfn/stack.py', 'heat/engine/resources/stack_user.py', 'heat/engine/iso_8601.py', 'heat/engine/resources/openstack/heat/resource_group.py', 'heat/engine/resources/openstack/heat/ha_restarter.py', 'heat/engine/resources/openstack/heat/scaling_policy.py', 'heat/engine/resources/template_resource.py', 'heat/engine/resources/signal_responder.py', 'heat/engine/resources/openstack/heat/software_deployment.py', 'heat/tests/test_stack_user.py', 'heat/tests/test_nova_utils.py', 'heat/engine/resources/openstack/heat/instance_group.py', 'heat/tests/test_signal.py', 'heat/engine/resources/openstack/nova/server.py', 'heat/tests/test_iso_8601.py', 'heat/engine/resources/stack_resource.py', 'heat/engine/nova_utils.py', 'heat/engine/resources/aws/lb/loadbalancer.py', 'heat/engine/resources/wait_condition.py', 'heat/tests/test_stack_resource.py', 'heat/engine/resources/aws/cfn/wait_condition_handle.py', 'heat/tests/test_nova_client.py', 'heat/engine/resources/aws/iam/user.py', 'heat/tests/generic_resource.py', 'heat/engine/resources/aws/autoscaling/scaling_policy.py', 'setup.cfg'], 'message': ""Move resource inheritance class to engine/resources\n\nMove the resources which inherit from 'Resource'\nto engine/resources, such as stack_resource,\nstack_user and signal_responder, and move\nnon-resources to engine/, such as iso_8601.py module.\n\nChange-Id: Ic26c34cc8d34ca03ce674dc8c6ac32c10885b75f\nImplements: blueprint reorganize-resources-code-structure\n""}]",156041,a1336e2527669da0f61ef2d8e7fc7d10b4410035,8289,huangtianhua,huangtianhua,0,"Move resource inheritance class to engine/resources

Move the resources which inherit from 'Resource'
to engine/resources, such as stack_resource,
stack_user and signal_responder, and move
non-resources to engine/, such as iso_8601.py module.

Change-Id: Ic26c34cc8d34ca03ce674dc8c6ac32c10885b75f
Implements: blueprint reorganize-resources-code-structure
","['heat/engine/resources/aws/cfn/stack.py', 'heat/engine/resources/stack_user.py', 'heat/engine/iso_8601.py', 'heat/engine/resources/openstack/heat/resource_group.py', 'heat/engine/resources/openstack/heat/ha_restarter.py', 'heat/engine/resources/openstack/heat/scaling_policy.py', 'heat/engine/resources/template_resource.py', 'heat/engine/resources/signal_responder.py', 'heat/engine/resources/openstack/heat/software_deployment.py', 'heat/tests/test_stack_user.py', 'heat/tests/test_nova_utils.py', 'heat/engine/resources/openstack/heat/instance_group.py', 'heat/tests/test_signal.py', 'heat/engine/resources/openstack/nova/server.py', 'heat/tests/test_iso_8601.py', 'heat/engine/resources/stack_resource.py', 'heat/engine/nova_utils.py', 'heat/engine/resources/aws/lb/loadbalancer.py', 'heat/engine/resources/wait_condition.py', 'heat/tests/test_stack_resource.py', 'heat/engine/resources/aws/cfn/wait_condition_handle.py', 'heat/tests/test_nova_client.py', 'heat/engine/resources/aws/iam/user.py', 'heat/tests/generic_resource.py', 'heat/engine/resources/aws/autoscaling/scaling_policy.py', 'setup.cfg']"
