id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Fnetworking-bagpipe~610548,openstack/networking-bagpipe,master,Ieb8f6ab2095412283c5085b8bb50aaec0e6b7336,Increment versioning with pbr instruction,MERGED,2018-10-15 13:47:58.000000000,2019-01-08 16:01:33.000000000,0,0,"[{'_account_id': 8871, 'name': 'Elastic Recheck', 'username': 'elasticrecheck'}, {'_account_id': 12021, 'name': 'Thomas Morin', 'email': 'tmmorin.orange@gmail.com', 'username': 'tmorin'}, {'_account_id': 17068, 'name': 'Jean-Philippe Evrard', 'email': 'openstack@a.spamming.party', 'username': 'evrardjp'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2018-10-15 13:47:58.000000000', 'files': [], 'message': 'Increment versioning with pbr instruction\n\nWith moving away from required milestone releases, the version numbers\ncalculated by PBR on the master branch will not work for those testing\nupgrades from the last stable release. More details can be found in the\nmailing list post here:\n\n    http://lists.openstack.org/pipermail/openstack-dev/2018-October/135706.html\n\nThis is an empty commit that will cause PBR to increment its calculated\nversion to get around this.\n\nPBR will see the following which will cause it to increment the version:\n\nSem-Ver: feature\n\nPlease merge this patch as soon as possible to support those testing\nupgrades.\n\nChange-Id: Ieb8f6ab2095412283c5085b8bb50aaec0e6b7336\nSigned-off-by: Sean McGinnis <sean.mcginnis@gmail.com>\n'}]",610548,5cd70947f806ccd9a647eb5d63df5b5bd6fca973,11904,Sean McGinnis,SeanM,0,"Increment versioning with pbr instruction

With moving away from required milestone releases, the version numbers
calculated by PBR on the master branch will not work for those testing
upgrades from the last stable release. More details can be found in the
mailing list post here:

    http://lists.openstack.org/pipermail/openstack-dev/2018-October/135706.html

This is an empty commit that will cause PBR to increment its calculated
version to get around this.

PBR will see the following which will cause it to increment the version:

Sem-Ver: feature

Please merge this patch as soon as possible to support those testing
upgrades.

Change-Id: Ieb8f6ab2095412283c5085b8bb50aaec0e6b7336
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
",[]
openstack%2Ftripleo-quickstart~628666,openstack/tripleo-quickstart,master,I1709288a4217056fb0e61de649abd61cfc97291c,DNM - Test master with undercloud idempotency,ABANDONED,2019-01-04 19:21:31.000000000,2019-01-08 15:52:11.000000000,1,0,"[{'_account_id': 9592, 'name': 'wes hayutin', 'email': 'whayutin@redhat.com', 'username': 'weshayutin'}, {'_account_id': 9976, 'name': 'Ronelle Landy', 'email': 'rlandy@redhat.com', 'username': 'rlandy'}, {'_account_id': 18846, 'name': 'RedHat RDO CI', 'email': 'rdo-ci-admins@redhat.com', 'username': 'rdo-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2019-01-04 19:21:31.000000000', 'files': ['config/general_config/featureset001.yml'], 'message': 'DNM - Test master with undercloud idempotency\n\nfs020 is failing introspection. This review adds the\nundercloud_check_idempotency check to fs001 to\nisolate this feature test.\n\nChange-Id: I1709288a4217056fb0e61de649abd61cfc97291c\n'}]",628666,337de31749e78252ce6796f88318acd8f1334895,9976,Ronelle Landy,rlandy,0,"DNM - Test master with undercloud idempotency

fs020 is failing introspection. This review adds the
undercloud_check_idempotency check to fs001 to
isolate this feature test.

Change-Id: I1709288a4217056fb0e61de649abd61cfc97291c
",['config/general_config/featureset001.yml']
openstack%2Fheat-templates~623516,openstack/heat-templates,master,Id3becd74f965e5271e8144405de7cb651d795041,Make heat-config logging more human friendly,ABANDONED,2018-12-07 15:18:54.000000000,2019-01-08 15:50:29.000000000,16,1,"[{'_account_id': 3153, 'name': 'Emilien Macchi', 'email': 'emilien@redhat.com', 'username': 'emilienm'}, {'_account_id': 4257, 'name': 'Zane Bitter', 'email': 'zbitter@redhat.com', 'username': 'zaneb'}, {'_account_id': 6926, 'name': 'Bogdan Dobrelya', 'email': 'bdobreli@redhat.com', 'username': 'bogdando'}, {'_account_id': 8449, 'name': 'Marios Andreou', 'email': 'marios.andreou@gmail.com', 'username': 'marios'}, {'_account_id': 9592, 'name': 'wes hayutin', 'email': 'whayutin@redhat.com', 'username': 'weshayutin'}, {'_account_id': 12404, 'name': 'Rico Lin', 'email': 'ricolin@ricolky.com', 'username': 'rico.lin'}, {'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 24162, 'name': 'Sorin Sbârnea', 'display_name': 'zbr', 'email': 'ssbarnea@redhat.com', 'username': 'ssbarnea', 'status': 'do not feed the troll 🥕'}]",,5,"[{'number': 3, 'created': '2018-12-10 15:45:45.000000000', 'files': ['requirements.txt', 'hot/software-config/elements/heat-config/os-refresh-config/configure.d/55-heat-config'], 'message': 'Make heat-config logging more human friendly\n\nAddress problem where the logs made by heat-config where barely readable\nas they contained wrapped stdout/stderr lines.\n\nBy printing the value in beautified YAML format, we make it possible for\nthe humans to read them.\n\nAs a safety measure if conversion fails it fallsback to original string.\n\nChange-Id: Id3becd74f965e5271e8144405de7cb651d795041\nPartial-Bug: #1787912\nDepends-On: https://review.openstack.org/624112\n'}]",623516,0ee3e1d5df2e6444cafdaba73b4532aa000a653e,24162,Sorin Sbârnea,ssbarnea,0,"Make heat-config logging more human friendly

Address problem where the logs made by heat-config where barely readable
as they contained wrapped stdout/stderr lines.

By printing the value in beautified YAML format, we make it possible for
the humans to read them.

As a safety measure if conversion fails it fallsback to original string.

Change-Id: Id3becd74f965e5271e8144405de7cb651d795041
Partial-Bug: #1787912
Depends-On: https://review.openstack.org/624112
","['requirements.txt', 'hot/software-config/elements/heat-config/os-refresh-config/configure.d/55-heat-config']"
openstack%2Ftripleo-ci~610937,openstack/tripleo-ci,master,Idd5ce382a0636c35841ba9d3a73cc70b051b5119,Remove obsoleted code,ABANDONED,2018-10-16 12:01:39.000000000,2019-01-08 15:49:43.000000000,3,2741,"[{'_account_id': 8175, 'name': 'Rafael Folco', 'email': 'rfolco@redhat.com', 'username': 'rfolco'}, {'_account_id': 8449, 'name': 'Marios Andreou', 'email': 'marios.andreou@gmail.com', 'username': 'marios'}, {'_account_id': 9592, 'name': 'wes hayutin', 'email': 'whayutin@redhat.com', 'username': 'weshayutin'}, {'_account_id': 9976, 'name': 'Ronelle Landy', 'email': 'rlandy@redhat.com', 'username': 'rlandy'}, {'_account_id': 10022, 'name': 'Gabriele Cerami', 'email': 'gcerami@redhat.com', 'username': 'panda'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}, {'_account_id': 27898, 'name': 'Quique Llorente', 'email': 'ellorent@redhat.com', 'username': 'quiquell'}]",,0,"[{'number': 6, 'created': '2018-11-06 11:55:23.000000000', 'files': ['.gitignore', 'README.rst', 'scripts/tripleo.sh', 'scripts/deploy.sh', 'setup.cfg', 'toci_gate_test.sh'], 'message': 'Remove obsoleted code\n\nChange-Id: Idd5ce382a0636c35841ba9d3a73cc70b051b5119\n'}]",610937,090535f085054c9d5f01e126bf28e021d46894d3,24162,Sorin Sbârnea,ssbarnea,0,"Remove obsoleted code

Change-Id: Idd5ce382a0636c35841ba9d3a73cc70b051b5119
","['.gitignore', 'README.rst', 'scripts/tripleo.sh', 'scripts/deploy.sh', 'setup.cfg', 'toci_gate_test.sh']"
openstack%2Ftripleo-quickstart~608234,openstack/tripleo-quickstart,master,I1a23ed0f3657ec644ca825f49bacfd7b337ab617,WIP: Assure quickstart.sh installs correct tq/tqe versions,ABANDONED,2018-10-05 11:20:10.000000000,2019-01-08 15:46:10.000000000,5,1,"[{'_account_id': 9592, 'name': 'wes hayutin', 'email': 'whayutin@redhat.com', 'username': 'weshayutin'}, {'_account_id': 18846, 'name': 'RedHat RDO CI', 'email': 'rdo-ci-admins@redhat.com', 'username': 'rdo-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2018-10-05 11:20:10.000000000', 'files': ['quickstart.sh'], 'message': 'WIP: Assure quickstart.sh installs correct tq/tqe versions\n\nThis would address the issue where tq/tqe were downgraded to older\nversions.\n\nChange-Id: I1a23ed0f3657ec644ca825f49bacfd7b337ab617\nPartial-Bug: #1796048\n'}]",608234,beeab13ae64f2b700bde3d770b2c1ec1e35e198d,24162,Sorin Sbârnea,ssbarnea,0,"WIP: Assure quickstart.sh installs correct tq/tqe versions

This would address the issue where tq/tqe were downgraded to older
versions.

Change-Id: I1a23ed0f3657ec644ca825f49bacfd7b337ab617
Partial-Bug: #1796048
",['quickstart.sh']
openstack%2Fpython-tripleoclient~616214,openstack/python-tripleoclient,master,I529ee3843ce97757644a57fe31fcc11db37fcf5d,WIP: test enable crane for the undercloud,ABANDONED,2018-11-07 14:47:59.000000000,2019-01-08 15:44:37.000000000,2,0,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2018-11-07 14:47:59.000000000', 'files': ['tripleoclient/v1/undercloud_config.py'], 'message': 'WIP: test enable crane for the undercloud\n\nChange-Id: I529ee3843ce97757644a57fe31fcc11db37fcf5d\n'}]",616214,86e20aa1ab55ca56f6a865be278d1d52a7874862,360,Dan Prince,dan-prince,0,"WIP: test enable crane for the undercloud

Change-Id: I529ee3843ce97757644a57fe31fcc11db37fcf5d
",['tripleoclient/v1/undercloud_config.py']
openstack%2Ftripleo-heat-templates~609508,openstack/tripleo-heat-templates,master,I5eb9fdd5ca448d6567fddf61ccfb0b8c96ad4005,Crane: Add deployment/crane-puppet.yaml,ABANDONED,2018-10-10 18:01:56.000000000,2019-01-08 15:44:16.000000000,135,0,"[{'_account_id': 360, 'name': 'Dan Prince', 'email': 'dprince@redhat.com', 'username': 'dan-prince'}, {'_account_id': 3153, 'name': 'Emilien Macchi', 'email': 'emilien@redhat.com', 'username': 'emilienm'}, {'_account_id': 4571, 'name': 'Steve Baker', 'email': 'sbaker@redhat.com', 'username': 'steve-stevebaker'}, {'_account_id': 6926, 'name': 'Bogdan Dobrelya', 'email': 'bdobreli@redhat.com', 'username': 'bogdando'}, {'_account_id': 19138, 'name': 'Pranali Deore', 'email': 'pdeore@redhat.com', 'username': 'PranaliD'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}, {'_account_id': 27427, 'name': 'David Peacock', 'email': 'dpeacock@redhat.com', 'username': 'davidjpeacock'}, {'_account_id': 28223, 'name': 'Cedric Jeanneret', 'display_name': 'cjeanner (Tengu)', 'email': 'cjeanner@redhat.com', 'username': 'cjeanner'}]",,4,"[{'number': 6, 'created': '2018-11-09 04:20:18.000000000', 'files': ['deployment/crane-puppet.yaml', 'environments/services/crane.yaml', 'overcloud-resource-registry-puppet.j2.yaml', 'roles_data_undercloud.yaml', 'roles/Undercloud.yaml'], 'message': 'Crane: Add deployment/crane-puppet.yaml\n\nThis can be used to configure and run Crane. As crane is a new\nservice running as a container we are only implementing it\nfor containers at this time (no baremetal support ATM).\n\nPartially Implements: blueprint crane\n\nDepends-On: I964d39bdd1aa1be77cffb10fef7be8064ceb6be6\nChange-Id: I5eb9fdd5ca448d6567fddf61ccfb0b8c96ad4005\n'}]",609508,646205ff9b2794e1718932ae084fef6a9ff98bf1,360,Dan Prince,dan-prince,0,"Crane: Add deployment/crane-puppet.yaml

This can be used to configure and run Crane. As crane is a new
service running as a container we are only implementing it
for containers at this time (no baremetal support ATM).

Partially Implements: blueprint crane

Depends-On: I964d39bdd1aa1be77cffb10fef7be8064ceb6be6
Change-Id: I5eb9fdd5ca448d6567fddf61ccfb0b8c96ad4005
","['deployment/crane-puppet.yaml', 'environments/services/crane.yaml', 'overcloud-resource-registry-puppet.j2.yaml', 'roles_data_undercloud.yaml', 'roles/Undercloud.yaml']"
openstack%2Fcharms.ceph~629146,openstack/charms.ceph,master,I7ac4d23a91fa654b62afb62c389a8f9823ef2e05,Support named radosgw keys,MERGED,2019-01-08 11:02:25.000000000,2019-01-08 15:42:53.000000000,2,2,"[{'_account_id': 13686, 'name': 'Frode Nordahl', 'email': 'fnordahl@ubuntu.com', 'username': 'fnordahl'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2019-01-08 11:02:25.000000000', 'files': ['ceph/utils.py'], 'message': 'Support named radosgw keys\n\nAllow an optional name to be passed when generating radosgw keys;\nthis supports use of per-unit cephx keys in the ceph-radosgw charm.\n\nChange-Id: I7ac4d23a91fa654b62afb62c389a8f9823ef2e05\nCloses-Bug: 1808140\n'}]",629146,414c4b9923dd5da5b38e1fcc4cab6db0bf2c94f6,935,James Page,james-page,0,"Support named radosgw keys

Allow an optional name to be passed when generating radosgw keys;
this supports use of per-unit cephx keys in the ceph-radosgw charm.

Change-Id: I7ac4d23a91fa654b62afb62c389a8f9823ef2e05
Closes-Bug: 1808140
",['ceph/utils.py']
openstack%2Fkeystone~627976,openstack/keystone,master,I0c8fa537a950090f85b3cb4a4aac6c896f02db89,Consolidate WebSSO guide into SP instructions,MERGED,2019-01-02 14:07:57.000000000,2019-01-08 15:41:25.000000000,133,255,"[{'_account_id': 5046, 'name': 'Lance Bragstad', 'email': 'lbragstad@redhat.com', 'username': 'ldbragst'}, {'_account_id': 8482, 'name': 'Colleen Murphy', 'email': 'colleen@gazlene.net', 'username': 'krinkle'}, {'_account_id': 15054, 'name': 'wangxiyuan', 'email': 'wangxiyuan1007@gmail.com', 'username': 'wangxiyuan'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,6,"[{'number': 4, 'created': '2019-01-07 15:57:06.000000000', 'files': ['doc/source/admin/federation/configure_federation.rst', 'doc/source/admin/federation/websso.rst'], 'message': 'Consolidate WebSSO guide into SP instructions\n\nThe WebSSO documentation does not have a good flow with the rest of the\nfederation guide. It includes instructions about the remote_id_attribute\nwhich is not WebSSO specific, as well as instructions for configuring\nApache which is partly redundant with the SP-specific instructions. This\nchange consolidates the guide into the main guide so that it makes sense\nwith the rest of the document.\n\nPartial-bug: #1793374\n\nChange-Id: I0c8fa537a950090f85b3cb4a4aac6c896f02db89\n'}]",627976,069392fe95f59d3ab5933644adefb27a48cfb4b3,8482,Colleen Murphy,krinkle,0,"Consolidate WebSSO guide into SP instructions

The WebSSO documentation does not have a good flow with the rest of the
federation guide. It includes instructions about the remote_id_attribute
which is not WebSSO specific, as well as instructions for configuring
Apache which is partly redundant with the SP-specific instructions. This
change consolidates the guide into the main guide so that it makes sense
with the rest of the document.

Partial-bug: #1793374

Change-Id: I0c8fa537a950090f85b3cb4a4aac6c896f02db89
","['doc/source/admin/federation/configure_federation.rst', 'doc/source/admin/federation/websso.rst']"
openstack%2Fcinder~625832,openstack/cinder,stable/ocata,I9b9a89c5fa069f270816532f9f92809404c91335,Unity driver: check array OE version,MERGED,2018-12-18 08:36:33.000000000,2019-01-08 15:41:18.000000000,23,0,"[{'_account_id': 1736, 'name': 'Ivan Kolodyazhny', 'email': 'e0ne@e0ne.info', 'username': 'e0ne'}, {'_account_id': 7198, 'name': 'Jay Bryant', 'email': 'jungleboyj@electronicjungle.net', 'username': 'jsbryant'}, {'_account_id': 10118, 'name': 'IBM PowerKVM CI', 'email': 'kvmpower@linux.vnet.ibm.com', 'username': 'powerkvm', 'tags': ['SERVICE_USER']}, {'_account_id': 12369, 'name': 'Pure Storage CI', 'username': 'purestorage-cinder-ci', 'inactive': True, 'tags': ['SERVICE_USER']}, {'_account_id': 15670, 'name': 'StorPool OpenStack CI', 'email': 'openstack-ci@storpool.com', 'username': 'storpoolci', 'tags': ['SERVICE_USER']}, {'_account_id': 18058, 'name': 'Lucio Seki', 'email': 'lseki@redhat.com', 'username': 'lseki'}, {'_account_id': 18742, 'name': 'Ryan Liang', 'email': 'ryan.liang@emc.com', 'username': 'RyanLiang'}, {'_account_id': 18883, 'name': 'IBM Storage CI', 'email': 'IBM_CI@il.ibm.com', 'username': 'ibm_storage_ci'}, {'_account_id': 19933, 'name': 'Shlomi Avihou', 'display_name': 'ZadaraStorage VPSA CI', 'email': 'openstack-dev@zadarastorage.com', 'username': 'zadara', 'tags': ['SERVICE_USER']}, {'_account_id': 21863, 'name': 'Infinidat CI', 'email': 'jenkins@infinidat.com', 'username': 'infinidat-openstack'}, {'_account_id': 21976, 'name': 'Kaminario K2 CI', 'email': 'cinder.devops.CTR@kaminario.com', 'username': 'kaminario'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 22510, 'name': 'Synology DSM CI', 'email': 'cinder@synology.com', 'username': 'synocinder', 'tags': ['SERVICE_USER']}, {'_account_id': 23613, 'name': 'NEC Cinder CI', 'email': 'nec-cinder-ci@istorage.jp.nec.com', 'username': 'nec-cinder-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 24236, 'name': 'INSPUR CI', 'email': 'inspur.ci@inspur.com', 'username': 'INSPUR-CI', 'tags': ['SERVICE_USER']}, {'_account_id': 24921, 'name': 'Hedvig CI', 'email': 'openstack@hedviginc.com', 'username': 'hedvig_ci'}, {'_account_id': 25243, 'name': 'NetApp CI', 'username': 'NetApp-ci', 'inactive': True, 'tags': ['SERVICE_USER']}, {'_account_id': 26077, 'name': 'NetApp SolidFire CI', 'email': 'ng-openstack-solidfire-ci@netapp.com', 'username': 'netapp-solidfire-ci'}, {'_account_id': 26537, 'name': 'Cloudbase Cinder SMB3 CI', 'email': 'cinder-smb3-ci@cloudbasesolutions.com', 'username': 'cinder_smb3_ci'}, {'_account_id': 28801, 'name': 'Cisco Cinder CI', 'email': 'cisco-cinder-ci@cisco.com', 'username': 'cisco-cinder-ci'}, {'_account_id': 29716, 'name': 'LINBIT LINSTOR CI', 'email': 'linbit_ci@linbit.com', 'username': 'LINBIT_LINSTOR_CI'}]","[{'rev_nbr': 1, 'author': '2018-12-18 10:09:11.000000000', 'date': '2018-12-18 10:09:11.000000000'}, {'rev_nbr': 1, 'author': '2018-12-18 10:55:10.000000000', 'date': '2018-12-18 10:55:10.000000000'}, {'rev_nbr': 1, 'author': '2018-12-18 16:27:35.000000000', 'date': '2018-12-18 16:27:35.000000000'}, {'rev_nbr': 1, 'author': '2018-12-18 19:55:32.000000000', 'date': '2018-12-18 19:55:32.000000000'}, {'rev_nbr': 1, 'author': '2018-12-19 03:47:42.000000000', 'date': '2018-12-19 03:47:42.000000000'}, {'rev_nbr': 1, 'author': '2018-12-19 03:50:39.000000000', 'date': '2018-12-19 03:50:39.000000000'}, {'rev_nbr': 1, 'author': '2018-12-19 04:26:06.000000000', 'date': '2018-12-19 04:26:06.000000000'}, {'rev_nbr': 2, 'author': '2019-01-02 06:19:04.000000000', 'date': '2019-01-02 06:19:04.000000000'}, {'rev_nbr': 2, 'author': '2019-01-02 06:48:44.000000000', 'date': '2019-01-02 06:48:44.000000000'}, {'rev_nbr': 2, 'author': '2019-01-02 06:49:19.000000000', 'date': '2019-01-02 06:49:19.000000000'}, {'rev_nbr': 2, 'author': '2019-01-02 06:53:24.000000000', 'date': '2019-01-02 06:53:24.000000000'}, {'rev_nbr': 2, 'author': '2019-01-02 07:24:13.000000000', 'date': '2019-01-02 07:24:13.000000000'}, {'rev_nbr': 2, 'author': '2019-01-02 07:45:13.000000000', 'date': '2019-01-02 07:45:13.000000000'}, {'rev_nbr': 2, 'author': '2019-01-02 08:04:54.000000000', 'date': '2019-01-02 08:04:54.000000000'}, {'rev_nbr': 2, 'author': '2019-01-02 08:31:05.000000000', 'date': '2019-01-02 08:31:05.000000000'}, {'rev_nbr': 2, 'author': '2019-01-02 08:37:45.000000000', 'date': '2019-01-02 08:37:45.000000000'}, {'rev_nbr': 2, 'author': '2019-01-02 09:32:05.000000000', 'date': '2019-01-02 09:32:05.000000000'}, {'rev_nbr': 2, 'author': '2019-01-02 11:38:07.000000000', 'date': '2019-01-02 11:38:07.000000000'}, {'rev_nbr': 2, 'author': '2019-01-02 14:32:08.000000000', 'date': '2019-01-02 14:32:08.000000000'}]",0,"[{'number': 2, 'created': '2019-01-02 06:18:14.000000000', 'files': ['cinder/tests/unit/volume/drivers/dell_emc/unity/test_adapter.py', 'cinder/volume/drivers/dell_emc/unity/utils.py', 'cinder/volume/drivers/dell_emc/unity/adapter.py', 'cinder/tests/unit/volume/drivers/dell_emc/unity/test_client.py'], 'message': 'Unity driver: check array OE version\n\nUnity driver only supports array OE version from 4.1.\nIt raises exception when the driver is initialized to connect to any\nolder version.\n\nChange-Id: I9b9a89c5fa069f270816532f9f92809404c91335\nCloses-Bug: #1662584\n(cherry picked from commit 123b65c12201ceb65e8f81f12daf8a87316f5a8a)\n'}]",625832,346671c9b46d6f53847a8780c79340114573347d,18742,Ryan Liang,RyanLiang,0,"Unity driver: check array OE version

Unity driver only supports array OE version from 4.1.
It raises exception when the driver is initialized to connect to any
older version.

Change-Id: I9b9a89c5fa069f270816532f9f92809404c91335
Closes-Bug: #1662584
(cherry picked from commit 123b65c12201ceb65e8f81f12daf8a87316f5a8a)
","['cinder/tests/unit/volume/drivers/dell_emc/unity/test_adapter.py', 'cinder/volume/drivers/dell_emc/unity/utils.py', 'cinder/volume/drivers/dell_emc/unity/adapter.py', 'cinder/tests/unit/volume/drivers/dell_emc/unity/test_client.py']"
