id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Fcharm-hacluster~830811,openstack/charm-hacluster,stable/focal,I23c0243328e39b07e8857af6d733edb2763aaf0a,Update to build using charmcraft - focal batch,MERGED,2022-02-24 12:33:01.000000000,2022-03-07 21:06:32.000000000,137,497,"[{'_account_id': 8992, 'name': 'Billy Olsen', 'email': 'billy.olsen@canonical.com', 'username': 'billy-olsen'}, {'_account_id': 20648, 'name': 'Canonical CI', 'email': 'uosci-testing-bot@ubuntu.com', 'username': 'uosci-testing-bot', 'tags': ['SERVICE_USER']}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,3,"[{'number': 8, 'created': '2022-03-07 15:50:31.000000000', 'files': ['osci.yaml', '.gitignore', '.gitreview', 'test-requirements.txt', 'tests/bundles/xenial-queens.yaml', 'charm-helpers-hooks.yaml', 'tests/bundles/xenial-pike.yaml', 'tests/bundles/bionic-rocky.yaml', 'tests/bundles/bionic-queens.yaml', 'tests/bundles/focal-victoria.yaml', 'tests/bundles/hirsute-wallaby.yaml', 'tests/bundles/focal-wallaby.yaml', 'tests/bundles/focal-ussuri.yaml', 'tests/bundles/xenial-ocata.yaml', 'tests/bundles/bionic-ussuri.yaml', 'tests/bundles/xenial-mitaka.yaml', 'tests/bundles/bionic-stein.yaml', 'tests/bundles/groovy-victoria.yaml', 'tests/bundles/bionic-train.yaml', 'tests/bundles/trusty-mitaka.yaml', 'tests/tests.yaml', 'tests/bundles/focal-xena.yaml', 'rename.sh', 'charmcraft.yaml', 'metadata.yaml', 'tox.ini', 'tests/bundles/impish-xena.yaml'], 'message': ""Update to build using charmcraft - focal batch\n\nThe 'focal' batch includes charms that are distro based, rather than\nOpenStack release based.  It includes support for bionic as the charm\nmay be used to upgrade from bionic to focal.\n\nAlso updated zaza, zaza-openstack-tests and charm-helpers to point to\nstable/ussuri branches to match the focal branch.\n\nChange-Id: I23c0243328e39b07e8857af6d733edb2763aaf0a\n""}]",830811,d530b0fa41150447d6f4b19cb15142bd0ee453a5,20870,Alex Kavanagh,ajkavanagh,0,"Update to build using charmcraft - focal batch

The 'focal' batch includes charms that are distro based, rather than
OpenStack release based.  It includes support for bionic as the charm
may be used to upgrade from bionic to focal.

Also updated zaza, zaza-openstack-tests and charm-helpers to point to
stable/ussuri branches to match the focal branch.

Change-Id: I23c0243328e39b07e8857af6d733edb2763aaf0a
","['osci.yaml', '.gitignore', '.gitreview', 'test-requirements.txt', 'tests/bundles/xenial-queens.yaml', 'charm-helpers-hooks.yaml', 'tests/bundles/xenial-pike.yaml', 'tests/bundles/bionic-rocky.yaml', 'tests/bundles/bionic-queens.yaml', 'tests/bundles/focal-victoria.yaml', 'tests/bundles/hirsute-wallaby.yaml', 'tests/bundles/focal-wallaby.yaml', 'tests/bundles/focal-ussuri.yaml', 'tests/bundles/xenial-ocata.yaml', 'tests/bundles/bionic-ussuri.yaml', 'tests/bundles/xenial-mitaka.yaml', 'tests/bundles/bionic-stein.yaml', 'tests/bundles/groovy-victoria.yaml', 'tests/bundles/bionic-train.yaml', 'tests/bundles/trusty-mitaka.yaml', 'tests/tests.yaml', 'tests/bundles/focal-xena.yaml', 'rename.sh', 'charmcraft.yaml', 'metadata.yaml', 'tox.ini', 'tests/bundles/impish-xena.yaml']"
openstack%2Fgovernance~831111,openstack/governance,master,I43b76e47d36b3700982edb760f402a2a684d6175,Appoint suzhengwei as Masakari PTL,MERGED,2022-02-28 00:24:33.000000000,2022-03-07 21:03:46.000000000,4,3,"[{'_account_id': 5314, 'name': 'Brian Rosmaita', 'email': 'rosmaita.fossdev@gmail.com', 'username': 'brian-rosmaita'}, {'_account_id': 8556, 'name': 'Ghanshyam', 'display_name': 'Ghanshyam Maan', 'email': 'gmaan@ghanshyammann.com', 'username': 'ghanshyam'}, {'_account_id': 11975, 'name': 'Slawek Kaplonski', 'email': 'skaplons@redhat.com', 'username': 'slaweq'}, {'_account_id': 15993, 'name': 'Amy Marrich', 'display_name': 'Amy Marrich (spotz)', 'email': 'amy@demarco.com', 'username': 'amarrich'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 24501, 'name': 'sue', 'display_name': 'suzhengwei', 'email': 'sugar-2008@163.com', 'username': 'suzhengwei'}, {'_account_id': 26458, 'name': 'Brin Zhang', 'email': 'zhangbailin@inspur.com', 'username': 'zhangbailin'}, {'_account_id': 30623, 'name': 'suzhengwei', 'email': 'suzhengwei@inspur.com', 'username': 'SuZhengwei'}]",,1,"[{'number': 1, 'created': '2022-02-28 00:24:33.000000000', 'files': ['reference/projects.yaml'], 'message': 'Appoint suzhengwei as Masakari PTL\n\nsuzhengwei candidacy for zed cycle could not\nbe validated due to different email address in\nOIF membership\n- https://review.opendev.org/c/openstack/election/+/829154\n- https://etherpad.opendev.org/p/zed-leaderless\n\nChange-Id: I43b76e47d36b3700982edb760f402a2a684d6175\n'}]",831111,546b947c413b79db211d5b938e8de24ab0f87a4d,8556,Ghanshyam,ghanshyam,0,"Appoint suzhengwei as Masakari PTL

suzhengwei candidacy for zed cycle could not
be validated due to different email address in
OIF membership
- https://review.opendev.org/c/openstack/election/+/829154
- https://etherpad.opendev.org/p/zed-leaderless

Change-Id: I43b76e47d36b3700982edb760f402a2a684d6175
",['reference/projects.yaml']
openstack%2Fgovernance~831109,openstack/governance,master,I92c2f00edf1f400590253cce8d3a599e544dc009,Appoint FengShengqin as Zun PTL,MERGED,2022-02-27 23:50:01.000000000,2022-03-07 21:02:25.000000000,3,2,"[{'_account_id': 5314, 'name': 'Brian Rosmaita', 'email': 'rosmaita.fossdev@gmail.com', 'username': 'brian-rosmaita'}, {'_account_id': 8556, 'name': 'Ghanshyam', 'display_name': 'Ghanshyam Maan', 'email': 'gmaan@ghanshyammann.com', 'username': 'ghanshyam'}, {'_account_id': 11975, 'name': 'Slawek Kaplonski', 'email': 'skaplons@redhat.com', 'username': 'slaweq'}, {'_account_id': 15993, 'name': 'Amy Marrich', 'display_name': 'Amy Marrich (spotz)', 'email': 'amy@demarco.com', 'username': 'amarrich'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23365, 'name': 'feng.shengqin', 'email': 'feng.shengqin@zte.com.cn', 'username': 'FengShengqin'}]",,1,"[{'number': 1, 'created': '2022-02-27 23:50:01.000000000', 'files': ['reference/projects.yaml'], 'message': 'Appoint FengShengqin as Zun PTL\n\nFengShengqin raised candidacy as Zun PTL\nposition for Zed Cycle but that was not valid as\nper the current requirements.\n\n- https://review.opendev.org/c/openstack/election/+/828402\n- https://etherpad.opendev.org/p/zed-leaderless\n\nChange-Id: I92c2f00edf1f400590253cce8d3a599e544dc009\n'}]",831109,c0df323d63d9e18b83642c99c8a067abe3846ae9,8556,Ghanshyam,ghanshyam,0,"Appoint FengShengqin as Zun PTL

FengShengqin raised candidacy as Zun PTL
position for Zed Cycle but that was not valid as
per the current requirements.

- https://review.opendev.org/c/openstack/election/+/828402
- https://etherpad.opendev.org/p/zed-leaderless

Change-Id: I92c2f00edf1f400590253cce8d3a599e544dc009
",['reference/projects.yaml']
openstack%2Ftripleo-quickstart-extras~831643,openstack/tripleo-quickstart-extras,master,Id6b83f5e6287e70c01ad68c17eae147c5ff785ee,Drop deprecated non-zuul-based reproducer,MERGED,2022-03-03 08:49:21.000000000,2022-03-07 20:55:07.000000000,0,715,"[{'_account_id': 10969, 'name': 'Shnaidman Sagi (Sergey)', 'display_name': 'Shnaidman Sagi', 'email': 'sshnaidm@redhat.com', 'username': 'sergsh'}, {'_account_id': 12393, 'name': 'chandan kumar', 'display_name': 'Chandan Kumar', 'email': 'chkumar@redhat.com', 'username': 'chkumar246'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}, {'_account_id': 29775, 'name': 'Sandeep Yadav', 'email': 'sandyada@redhat.com', 'username': 'sandeepyadav93'}]",,3,"[{'number': 1, 'created': '2022-03-03 08:49:21.000000000', 'files': ['roles/create-reproducer-script/README.md', 'roles/create-reproducer-script/templates/reproducer-quickstart.sh.j2', 'roles/create-reproducer-script/files/README-reproducer-quickstart.html', 'roles/create-reproducer-script/meta/main.yml', 'roles/create-reproducer-script/templates/README-reproducer-quickstart.html.j2', 'roles/create-reproducer-script/defaults/main.yml', 'roles/create-reproducer-script/tasks/main.yml'], 'message': ""Drop deprecated non-zuul-based reproducer\n\nThe non-zuul-based reproducer has been unmaintained for years. Its\nfunctionality is a strict subset of the zuul-based-reproducer\nnowadays. It has been removed from openstack/ansible-role-collect-logs\nrecently and since then is not used anymore. Hence let's get rid of it.\n\nChange-Id: Id6b83f5e6287e70c01ad68c17eae147c5ff785ee\n""}]",831643,c3a06ed35bad636c35a5bc6db08bdb69a01feb08,32962,Jakob Meng,jakobmeng@web.de,0,"Drop deprecated non-zuul-based reproducer

The non-zuul-based reproducer has been unmaintained for years. Its
functionality is a strict subset of the zuul-based-reproducer
nowadays. It has been removed from openstack/ansible-role-collect-logs
recently and since then is not used anymore. Hence let's get rid of it.

Change-Id: Id6b83f5e6287e70c01ad68c17eae147c5ff785ee
","['roles/create-reproducer-script/README.md', 'roles/create-reproducer-script/templates/reproducer-quickstart.sh.j2', 'roles/create-reproducer-script/files/README-reproducer-quickstart.html', 'roles/create-reproducer-script/meta/main.yml', 'roles/create-reproducer-script/templates/README-reproducer-quickstart.html.j2', 'roles/create-reproducer-script/defaults/main.yml', 'roles/create-reproducer-script/tasks/main.yml']"
openstack%2Fos-net-config~831264,openstack/os-net-config,master,If501de94d88d8536d8532f2b5ffbad59f4780c57,"Revert ""Updating sriov_config.service to run before driverctl.slice and network-pre""",MERGED,2022-03-01 09:41:05.000000000,2022-03-07 20:41:47.000000000,2,2,"[{'_account_id': 7144, 'name': 'James Slagle', 'email': 'jslagle@redhat.com', 'username': 'slagle'}, {'_account_id': 12398, 'name': 'Dan Sneddon', 'email': 'dsneddon@redhat.com', 'username': 'dsneddon'}, {'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 18575, 'name': 'Saravanan KR', 'email': 'krsacme@gmail.com', 'username': 'saravanankr'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 33688, 'name': 'Vijayalakshmi', 'display_name': 'Viji Candappa', 'email': 'vcandapp@redhat.com', 'username': 'VijiC'}]",,0,"[{'number': 2, 'created': '2022-03-01 09:52:26.000000000', 'files': ['os_net_config/utils.py'], 'message': 'Revert ""Updating sriov_config.service to run before driverctl.slice and network-pre""\n\nThis reverts commit 70ed00293beca15f506b2b20fc8dcab0121416ff.\n\nReason for revert: The change in dependencies is creating a regression for regular DPDK (non nic partitioning) + SR-IOV use cases.\nThe DPDK interfaces are not bound with vfio-pci driver during  reboots, resulting in complete disruption in networks attached to the port.\n\nChange-Id: If501de94d88d8536d8532f2b5ffbad59f4780c57\n'}]",831264,8fae2de8107a153c1c2af3142bd501eff7323ef1,18904,Karthik S,karthiks,0,"Revert ""Updating sriov_config.service to run before driverctl.slice and network-pre""

This reverts commit 70ed00293beca15f506b2b20fc8dcab0121416ff.

Reason for revert: The change in dependencies is creating a regression for regular DPDK (non nic partitioning) + SR-IOV use cases.
The DPDK interfaces are not bound with vfio-pci driver during  reboots, resulting in complete disruption in networks attached to the port.

Change-Id: If501de94d88d8536d8532f2b5ffbad59f4780c57
",['os_net_config/utils.py']
openstack%2Ftripleo-heat-templates~827018,openstack/tripleo-heat-templates,stable/train,I4d82e2a467c4250b23cc7de97233f934b3dbbe46,Defining fs.aio-max-nr for hosts with libvirt service,MERGED,2022-01-31 16:33:44.000000000,2022-03-07 20:17:06.000000000,52,0,"[{'_account_id': 6926, 'name': 'Bogdan Dobrelya', 'email': 'bdobreli@redhat.com', 'username': 'bogdando'}, {'_account_id': 7144, 'name': 'James Slagle', 'email': 'jslagle@redhat.com', 'username': 'slagle'}, {'_account_id': 8833, 'name': 'Rabi Mishra', 'email': 'ramishra@redhat.com', 'username': 'rabi'}, {'_account_id': 9816, 'name': 'Takashi Kajinami', 'email': 'kajinamit@oss.nttdata.com', 'username': 'kajinamit'}, {'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 18575, 'name': 'Saravanan KR', 'email': 'krsacme@gmail.com', 'username': 'saravanankr'}, {'_account_id': 20733, 'name': 'Rajesh Tailor', 'email': 'ratailor@redhat.com', 'username': 'rajesht'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}, {'_account_id': 24245, 'name': 'Harald Jensås', 'email': 'hjensas@redhat.com', 'username': 'harald.jensas'}, {'_account_id': 27419, 'name': 'David Vallee Delisle', 'email': 'me@dvd.dev', 'username': 'dvd'}]",,9,"[{'number': 11, 'created': '2022-02-22 23:09:08.000000000', 'files': ['roles/ComputeOvsDpdkRT.yaml', 'roles/ComputeAlt.yaml', 'roles/DistributedComputeScaleOut.yaml', 'roles/ComputeOvsDpdk.yaml', 'roles_data.yaml', 'deployment/kernel/kernel-baremetal-ansible.yaml', 'roles/ComputeDVR.yaml', 'roles/ComputeSriov.yaml', 'roles/ComputeSriovRT.yaml', 'roles/ComputePPC64LE.yaml', 'roles/ComputeRealTime.yaml', 'releasenotes/notes/fixing-fs.aio-max.nr-on-compute-06447122b8e12c71.yaml', 'roles/ComputeSriovIB.yaml', 'roles/DistributedComputeHCI.yaml', 'roles/ComputeInstanceHA.yaml', 'roles/DistributedCompute.yaml', 'roles/DistributedComputeHCIDashboard.yaml', 'roles/ComputeLocalEphemeral.yaml', 'roles/DistributedComputeHCIScaleOut.yaml', 'roles/ComputeOvsDpdkSriov.yaml', 'roles/Compute.yaml', 'roles/ComputeHCI.yaml', 'roles/ComputeHCIOvsDpdk.yaml', 'roles/ComputeOvsDpdkSriovRT.yaml', 'roles/ComputeRBDEphemeral.yaml'], 'message': ""Defining fs.aio-max-nr for hosts with libvirt service\n\nWhen we install libvirt on a host, the system parameter ``fs.aio-max-nr`` is\nto 1048576. Since we containerized libvirtd, we lost this system parameter.\nWe now make sure it's defined by adding it from the nova-libvirt-common\ntemplate.\n\nConflict:\n - roles/ComputeVdpa.yaml is only on Wallaby\n - adapted for rocky template version\n - roles/ComputeHCISriov.yaml was added in Ussuri\n - changes in inotify parameters\n\nRelated: https://bugzilla.redhat.com/show_bug.cgi?id=2036195\nCloses-Bug: 1959449\nChange-Id: I4d82e2a467c4250b23cc7de97233f934b3dbbe46\n(cherry picked from commit 97c1306b27508d842a108cd6f746cd0f3c607fbe)\n(cherry picked from commit e8acb586ddbea402c5c7da096137deeb74de4189)\n(cherry picked from commit e01fe8b3424f62b93591c75550ed1835aaa758d5)\n(cherry picked from commit 7a1fe08ef803a74f8f17b283feea7189f3cbe00c)\n""}]",827018,8c2eaf949ae8129b2df78086860fb1f97946d9c7,27419,David Vallee Delisle,dvd,0,"Defining fs.aio-max-nr for hosts with libvirt service

When we install libvirt on a host, the system parameter ``fs.aio-max-nr`` is
to 1048576. Since we containerized libvirtd, we lost this system parameter.
We now make sure it's defined by adding it from the nova-libvirt-common
template.

Conflict:
 - roles/ComputeVdpa.yaml is only on Wallaby
 - adapted for rocky template version
 - roles/ComputeHCISriov.yaml was added in Ussuri
 - changes in inotify parameters

Related: https://bugzilla.redhat.com/show_bug.cgi?id=2036195
Closes-Bug: 1959449
Change-Id: I4d82e2a467c4250b23cc7de97233f934b3dbbe46
(cherry picked from commit 97c1306b27508d842a108cd6f746cd0f3c607fbe)
(cherry picked from commit e8acb586ddbea402c5c7da096137deeb74de4189)
(cherry picked from commit e01fe8b3424f62b93591c75550ed1835aaa758d5)
(cherry picked from commit 7a1fe08ef803a74f8f17b283feea7189f3cbe00c)
","['roles/ComputeOvsDpdkRT.yaml', 'roles/ComputeAlt.yaml', 'roles/DistributedComputeScaleOut.yaml', 'roles/ComputeOvsDpdk.yaml', 'roles_data.yaml', 'deployment/kernel/kernel-baremetal-ansible.yaml', 'roles/ComputeDVR.yaml', 'roles/ComputeSriov.yaml', 'roles/ComputeSriovRT.yaml', 'roles/ComputePPC64LE.yaml', 'roles/ComputeRealTime.yaml', 'releasenotes/notes/fixing-fs.aio-max.nr-on-compute-06447122b8e12c71.yaml', 'roles/ComputeSriovIB.yaml', 'roles/DistributedComputeHCI.yaml', 'roles/ComputeInstanceHA.yaml', 'roles/DistributedCompute.yaml', 'roles/DistributedComputeHCIDashboard.yaml', 'roles/ComputeLocalEphemeral.yaml', 'roles/DistributedComputeHCIScaleOut.yaml', 'roles/ComputeOvsDpdkSriov.yaml', 'roles/Compute.yaml', 'roles/ComputeHCI.yaml', 'roles/ComputeHCIOvsDpdk.yaml', 'roles/ComputeOvsDpdkSriovRT.yaml', 'roles/ComputeRBDEphemeral.yaml']"
openstack%2Fneutron~830949,openstack/neutron,master,Ieb523e3afdf69fff87ea9062ed857c37a8d56f5c,Fix configure_for_func_testing script,MERGED,2022-02-25 09:22:40.000000000,2022-03-07 19:44:34.000000000,9,8,"[{'_account_id': 5948, 'name': 'Oleg Bondarev', 'email': 'obondarev@mirantis.com', 'username': 'obondarev'}, {'_account_id': 8313, 'name': 'Lajos Katona', 'display_name': 'lajoskatona', 'email': 'katonalala@gmail.com', 'username': 'elajkat', 'status': 'Eicsson Software Technologies'}, {'_account_id': 11975, 'name': 'Slawek Kaplonski', 'email': 'skaplons@redhat.com', 'username': 'slaweq'}, {'_account_id': 16688, 'name': 'Rodolfo Alonso', 'email': 'ralonsoh@redhat.com', 'username': 'rodolfo-alonso-hernandez'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 32761, 'name': 'panhongyin', 'display_name': 'panhongyin', 'email': 'panhongyin@yovole.com', 'username': 'panhongyin'}]","[{'rev_nbr': 2, 'author': '2022-03-01 17:41:54.000000000', 'date': '2022-03-01 17:41:54.000000000'}]",10,"[{'number': 2, 'created': '2022-03-01 15:51:04.000000000', 'files': ['tools/configure_for_func_testing.sh'], 'message': 'Fix configure_for_func_testing script\n\nFollowing fixes are done in the script:-\n- Use openstack_citest as db user as done in CI[1] as\n  with root as db user it fails configure it.\n- Use MYSQL_USER var instead of hardcoded root user\n- Fix Syntax Error in CREATE USER psql command by using\n  quotes for DATABASE_PASSWORD\n- Swith to root user for running psql command as without\n  it, it asks for stack user password which is not configured,\n  same is done in devstack[2].\n- Create variable DATABASE_NAME for database name and use\n  at all required places.\n\n[1] https://review.opendev.org/c/openstack/neutron/+/814009/\n[2] https://opendev.org/openstack/devstack/src/branch/master/lib/databases/postgresql#L90\n\nChange-Id: Ieb523e3afdf69fff87ea9062ed857c37a8d56f5c\n'}]",830949,28df8470f6a2838878bc567716889ee938fccfd6,13861,yatin,yatinkarel,0,"Fix configure_for_func_testing script

Following fixes are done in the script:-
- Use openstack_citest as db user as done in CI[1] as
  with root as db user it fails configure it.
- Use MYSQL_USER var instead of hardcoded root user
- Fix Syntax Error in CREATE USER psql command by using
  quotes for DATABASE_PASSWORD
- Swith to root user for running psql command as without
  it, it asks for stack user password which is not configured,
  same is done in devstack[2].
- Create variable DATABASE_NAME for database name and use
  at all required places.

[1] https://review.opendev.org/c/openstack/neutron/+/814009/
[2] https://opendev.org/openstack/devstack/src/branch/master/lib/databases/postgresql#L90

Change-Id: Ieb523e3afdf69fff87ea9062ed857c37a8d56f5c
",['tools/configure_for_func_testing.sh']
openstack%2Fopenstack-ansible~831535,openstack/openstack-ansible,stable/xena,Ic110f8cc425482680070d71f8fe3dacfd1f561fd,Bump ansible.netcommon version,MERGED,2022-03-02 13:48:56.000000000,2022-03-07 19:25:16.000000000,3,0,"[{'_account_id': 13095, 'name': 'Marc Gariépy', 'email': 'gariepy.marc@gmail.com', 'username': 'mgariepy'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 25023, 'name': 'Jonathan Rosser', 'email': 'jonathan.rosser@rd.bbc.co.uk', 'username': 'jrosser'}, {'_account_id': 28619, 'name': 'Dmitriy Rabotyagov', 'email': 'noonedeadpunk@gmail.com', 'username': 'noonedeadpunk'}, {'_account_id': 29605, 'name': 'Siavash Sardari', 'email': 'siavash.sardari@gmail.com', 'username': 'siavash.sardari'}]",,7,"[{'number': 3, 'created': '2022-03-04 19:57:18.000000000', 'files': ['ansible-collection-requirements.yml'], 'message': 'Bump ansible.netcommon version\n\nStarting from version 2.6.0 ansible.netcommon drops ipaddr filter.\n\nThis collection is pulled in as a requirement by openvswitch.\n\nWe need to fix version of netcommon to ensure that behaviour stays same.\n\n[1] https://github.com/ansible-collections/ansible.netcommon/commit/db4920ebf6bae6476ff8829e2cf475f19f83a990\n\nChange-Id: Ic110f8cc425482680070d71f8fe3dacfd1f561fd\n'}]",831535,c0b68ed99f4575e61b8484bd1948bc773ec37fd2,28619,Dmitriy Rabotyagov,noonedeadpunk,0,"Bump ansible.netcommon version

Starting from version 2.6.0 ansible.netcommon drops ipaddr filter.

This collection is pulled in as a requirement by openvswitch.

We need to fix version of netcommon to ensure that behaviour stays same.

[1] https://github.com/ansible-collections/ansible.netcommon/commit/db4920ebf6bae6476ff8829e2cf475f19f83a990

Change-Id: Ic110f8cc425482680070d71f8fe3dacfd1f561fd
",['ansible-collection-requirements.yml']
openstack%2Frequirements~832230,openstack/requirements,master,I14669a6dd9cc6c4ae9a4806f282c1e5e1c582b6f,update constraint for sushy to new release 4.1.1,MERGED,2022-03-07 13:54:25.000000000,2022-03-07 19:12:13.000000000,1,1,"[{'_account_id': 14288, 'name': 'Matthew Thode', 'display_name': 'prometheanfire', 'email': 'mthode@mthode.org', 'username': 'prometheanfire'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 28522, 'name': 'Hervé Beraud', 'email': 'herveberaud.pro@gmail.com', 'username': 'hberaud'}]",,1,"[{'number': 1, 'created': '2022-03-07 13:54:25.000000000', 'files': ['upper-constraints.txt'], 'message': 'update constraint for sushy to new release 4.1.1\n\nmeta: version: 4.1.1\nmeta: diff-start: -\nmeta: series: yoga\nmeta: release-type: release\nmeta: pypi: no\nmeta: first: no\nmeta: release:Author: Jacob Anders <janders@redhat.com>\nmeta: release:Commit: Jacob Anders <janders@redhat.com>\nmeta: release:Change-Id: I94421fe0cf086c6d84f366be99e6b834a1a86f04\nmeta: release:Code-Review+1: Iury Gregory Melo Ferreira <iurygregory@gmail.com>\nmeta: release:Code-Review+1: Matthew Thode <mthode@mthode.org>\nmeta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>\nmeta: release:Code-Review+2: Hervé Beraud <herveberaud.pro@gmail.com>\nmeta: release:Workflow+1: Hervé Beraud <herveberaud.pro@gmail.com>\nChange-Id: I14669a6dd9cc6c4ae9a4806f282c1e5e1c582b6f\n'}]",832230,62493f028449034a11c34cbc70e5e55f3bd44275,11131,OpenStack Proposal Bot,proposal-bot,1,"update constraint for sushy to new release 4.1.1

meta: version: 4.1.1
meta: diff-start: -
meta: series: yoga
meta: release-type: release
meta: pypi: no
meta: first: no
meta: release:Author: Jacob Anders <janders@redhat.com>
meta: release:Commit: Jacob Anders <janders@redhat.com>
meta: release:Change-Id: I94421fe0cf086c6d84f366be99e6b834a1a86f04
meta: release:Code-Review+1: Iury Gregory Melo Ferreira <iurygregory@gmail.com>
meta: release:Code-Review+1: Matthew Thode <mthode@mthode.org>
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Code-Review+2: Hervé Beraud <herveberaud.pro@gmail.com>
meta: release:Workflow+1: Hervé Beraud <herveberaud.pro@gmail.com>
Change-Id: I14669a6dd9cc6c4ae9a4806f282c1e5e1c582b6f
",['upper-constraints.txt']
openstack%2Frequirements~832259,openstack/requirements,master,I7ebf34e595669689b75d3407e177848a0a953885,update constraint for keystoneauth1 to new release 4.5.0,MERGED,2022-03-07 15:11:41.000000000,2022-03-07 19:11:09.000000000,1,1,"[{'_account_id': 14288, 'name': 'Matthew Thode', 'display_name': 'prometheanfire', 'email': 'mthode@mthode.org', 'username': 'prometheanfire'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 28522, 'name': 'Hervé Beraud', 'email': 'herveberaud.pro@gmail.com', 'username': 'hberaud'}]",,0,"[{'number': 1, 'created': '2022-03-07 15:11:41.000000000', 'files': ['upper-constraints.txt'], 'message': 'update constraint for keystoneauth1 to new release 4.5.0\n\nmeta: version: 4.5.0\nmeta: diff-start: -\nmeta: series: yoga\nmeta: release-type: release\nmeta: pypi: yes\nmeta: first: yes\nmeta: release:Author: Elod Illes <elod.illes@est.tech>\nmeta: release:Commit: Elod Illes <elod.illes@est.tech>\nmeta: release:Change-Id: I13147c4d5f142d10e35347bbd618d0539470ff2e\nmeta: release:Code-Review+2: Hervé Beraud <herveberaud.pro@gmail.com>\nmeta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>\nmeta: release:Workflow+1: Elod Illes <elod.illes@est.tech>\nChange-Id: I7ebf34e595669689b75d3407e177848a0a953885\n'}]",832259,869b31623303af0e2c10ba9ec6a106d72ea4a76f,11131,OpenStack Proposal Bot,proposal-bot,1,"update constraint for keystoneauth1 to new release 4.5.0

meta: version: 4.5.0
meta: diff-start: -
meta: series: yoga
meta: release-type: release
meta: pypi: yes
meta: first: yes
meta: release:Author: Elod Illes <elod.illes@est.tech>
meta: release:Commit: Elod Illes <elod.illes@est.tech>
meta: release:Change-Id: I13147c4d5f142d10e35347bbd618d0539470ff2e
meta: release:Code-Review+2: Hervé Beraud <herveberaud.pro@gmail.com>
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Workflow+1: Elod Illes <elod.illes@est.tech>
Change-Id: I7ebf34e595669689b75d3407e177848a0a953885
",['upper-constraints.txt']
