id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Fkolla-ansible~855019,openstack/kolla-ansible,master,Icefd5a3d02ae4dfeb27401696c35ca2c38e203d3,Use active_passive parameter for existing services,MERGED,2022-08-29 12:40:05.000000000,2022-09-01 08:51:02.000000000,2,8,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 27339, 'name': 'Michal Arbet', 'email': 'michal.arbet@ultimum.io', 'username': 'michalarbet'}, {'_account_id': 30491, 'name': 'Radosław Piliszek', 'display_name': 'Radek', 'email': 'radek@piliszek.it', 'username': 'yoctozepto', 'status': 'self-employed techologist, collaborating mostly with 7bulls.com'}, {'_account_id': 32761, 'name': 'panhongyin', 'display_name': 'panhongyin', 'email': 'panhongyin@yovole.com', 'username': 'panhongyin'}]",,4,"[{'number': 1, 'created': '2022-08-29 12:40:05.000000000', 'files': ['ansible/roles/memcached/defaults/main.yml', 'ansible/roles/prometheus/defaults/main.yml'], 'message': 'Use active_passive parameter for existing services\n\nMariaDB is left unchanged because its custom_member_list uses a\ndifferent group (mariadb_default_database_shard_hosts).\n\nChange-Id: Icefd5a3d02ae4dfeb27401696c35ca2c38e203d3\n'}]",855019,f7b12210325e1028c283005da6e647f2f62f01f4,15197,Pierre Riteau,priteau,0,"Use active_passive parameter for existing services

MariaDB is left unchanged because its custom_member_list uses a
different group (mariadb_default_database_shard_hosts).

Change-Id: Icefd5a3d02ae4dfeb27401696c35ca2c38e203d3
","['ansible/roles/memcached/defaults/main.yml', 'ansible/roles/prometheus/defaults/main.yml']"
openstack%2Flarge-scale~854419,openstack/large-scale,master,I22481829230b8e202b9b1d43dd7b5a9a2ae21fd1,"Reformat ""how to contribute"" page",MERGED,2022-08-24 14:17:37.000000000,2022-09-01 08:49:54.000000000,14,55,"[{'_account_id': 11583, 'name': 'Arnaud Morin', 'email': 'arnaud.morin@gmail.com', 'username': 'arnaudmorin'}, {'_account_id': 15993, 'name': 'Amy Marrich', 'display_name': 'Amy Marrich (spotz)', 'email': 'amy@demarco.com', 'username': 'amarrich'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 29074, 'name': 'Felix Huettner', 'email': 'felix.huettner@stackit.cloud', 'username': 'felix.huettner'}]",,0,"[{'number': 1, 'created': '2022-08-24 14:17:37.000000000', 'files': ['doc/source/contributor/contributing.rst', 'doc/source/contributing.rst', 'doc/source/index.rst', 'doc/source/contributor/index.rst'], 'message': 'Reformat ""how to contribute"" page\n\nThe How to Contribute page was incomplete and a bit off since it\nwas designed for code repositories.\n\nChange-Id: I22481829230b8e202b9b1d43dd7b5a9a2ae21fd1\n'}]",854419,bdf1c7102ceaebf62f5b568e6ab984563432a02e,308,Thierry Carrez,ttx,0,"Reformat ""how to contribute"" page

The How to Contribute page was incomplete and a bit off since it
was designed for code repositories.

Change-Id: I22481829230b8e202b9b1d43dd7b5a9a2ae21fd1
","['doc/source/contributor/contributing.rst', 'doc/source/contributing.rst', 'doc/source/index.rst', 'doc/source/contributor/index.rst']"
openstack%2Fproject-config~854431,openstack/project-config,master,I5c8c8350173d0aee0683c7fe40fafce7b5602a51,Add nested-virt-rockylinux-9,MERGED,2022-08-24 15:47:13.000000000,2022-09-01 08:38:36.000000000,23,0,"[{'_account_id': 5263, 'name': 'Jeremy Stanley', 'display_name': 'fungi', 'email': 'fungi@yuggoth.org', 'username': 'fungi', 'status': 'missing, presumed fed'}, {'_account_id': 13252, 'name': 'Dr. Jens Harbott', 'display_name': 'Jens Harbott (frickler)', 'email': 'frickler@offenerstapel.de', 'username': 'jrosenboom'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2022-08-24 15:47:13.000000000', 'files': ['nodepool/nl04.opendev.org.yaml', 'nodepool/nl02.opendev.org.yaml', 'nodepool/nl03.opendev.org.yaml'], 'message': 'Add nested-virt-rockylinux-9\n\nChange-Id: I5c8c8350173d0aee0683c7fe40fafce7b5602a51\n'}]",854431,13552d20e5b9c6e184fe8922f66cc07bb61eb3ed,22629,Michal Nasiadka,mnasiadka,0,"Add nested-virt-rockylinux-9

Change-Id: I5c8c8350173d0aee0683c7fe40fafce7b5602a51
","['nodepool/nl04.opendev.org.yaml', 'nodepool/nl02.opendev.org.yaml', 'nodepool/nl03.opendev.org.yaml']"
openstack%2Freleases~853509,openstack/releases,master,I3ae583dab2df800a40fbca449fd2e6f08425bd5a,Add note to model changing task,MERGED,2022-08-17 15:29:54.000000000,2022-09-01 08:32:42.000000000,12,2,"[{'_account_id': 308, 'name': 'Thierry Carrez', 'email': 'thierry@openstack.org', 'username': 'ttx'}, {'_account_id': 17685, 'name': 'Elod Illes', 'email': 'elod.illes@est.tech', 'username': 'elod.illes'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 31245, 'name': 'Daniel Bengtsson', 'email': 'dbengt@redhat.com', 'username': 'damani42'}]",,2,"[{'number': 2, 'created': '2022-08-18 09:26:26.000000000', 'files': ['doc/source/reference/process.rst'], 'message': ""Add note to model changing task\n\nAs some deliverables don't really fit the cycle-with-rc model but\nreleased only once per cycle, the process would still suggest the model\nchange. This patch adds a note that for such cases the model change\nis not a must.\n\nChange-Id: I3ae583dab2df800a40fbca449fd2e6f08425bd5a\n""}]",853509,06d65d60019f26804774d8be8f68aced58ee291d,17685,Elod Illes,elod.illes,0,"Add note to model changing task

As some deliverables don't really fit the cycle-with-rc model but
released only once per cycle, the process would still suggest the model
change. This patch adds a note that for such cases the model change
is not a must.

Change-Id: I3ae583dab2df800a40fbca449fd2e6f08425bd5a
",['doc/source/reference/process.rst']
openstack%2Freleases~854645,openstack/releases,master,Ia9ff6909e388a6dfa7b2e206a2fb7a72ee29ab51,Create a new puppet-ceph release,MERGED,2022-08-25 15:57:37.000000000,2022-09-01 08:32:40.000000000,4,0,"[{'_account_id': 308, 'name': 'Thierry Carrez', 'email': 'thierry@openstack.org', 'username': 'ttx'}, {'_account_id': 17685, 'name': 'Elod Illes', 'email': 'elod.illes@est.tech', 'username': 'elod.illes'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,1,"[{'number': 1, 'created': '2022-08-25 15:57:37.000000000', 'files': ['deliverables/_independent/puppet-ceph.yaml'], 'message': 'Create a new puppet-ceph release\n\nChange-Id: Ia9ff6909e388a6dfa7b2e206a2fb7a72ee29ab51\n'}]",854645,7e154e92a2390d35606d998d7092541610e1fcc5,9816,Takashi Kajinami,kajinamit,0,"Create a new puppet-ceph release

Change-Id: Ia9ff6909e388a6dfa7b2e206a2fb7a72ee29ab51
",['deliverables/_independent/puppet-ceph.yaml']
openstack%2Freleases~847922,openstack/releases,master,I7f3304bb61a92419b5c2c7763e3f26bf17921541,Release monasca-agent for stable/wallaby,MERGED,2022-06-28 09:06:39.000000000,2022-09-01 08:32:37.000000000,4,0,"[{'_account_id': 308, 'name': 'Thierry Carrez', 'email': 'thierry@openstack.org', 'username': 'ttx'}, {'_account_id': 17685, 'name': 'Elod Illes', 'email': 'elod.illes@est.tech', 'username': 'elod.illes'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 28062, 'name': 'Martin Chacon Piza', 'email': 'martin@chaconpiza.com', 'username': 'martinchacon'}]",,2,"[{'number': 1, 'created': '2022-06-28 09:06:39.000000000', 'files': ['deliverables/wallaby/monasca-agent.yaml'], 'message': 'Release monasca-agent for stable/wallaby\n\nThis release picks up new commits to monasca-agent since\nthe last release from stable/wallaby.\n\nThis is being proposed as a convenience to help make sure stable\nchanges are being released. If the team is good with this going out,\nplease respond with a +1 to let the release team know it is OK to\nproceed.\n\nIf it is not wanted at this time, or if there are more changes that\nwould be good to get merged before doing a stable release, please\nleave a -1 with a comment with what the team would prefer. We can\nthen either abandon this patch, or wait for an update with a new\ncommit hash to use instead.\n\n$ git log --oneline --no-merges 5.0.0..8547772\n8547772 Add a condition for systemd service detection in monasca_setup\n9f41544 Fix Monasca-Setup Keystone detection\n7cfbf4b Fix PY3 issue\ne55a499 Fix Docker builds\n3e1de07 Re-enable Docker Zuul jobs\nb31b695 Update docker-publish.yml for stable/wallaby\ned4ebf1 Update TOX_CONSTRAINTS_FILE for stable/wallaby\n37dedf3 Update .gitreview for stable/wallaby\n\nSigned-off-by: Elod Illes <elod.illes@est.tech>\nChange-Id: I7f3304bb61a92419b5c2c7763e3f26bf17921541\n'}]",847922,f362ca18c6ffad29581bfc42d6f9cd9bf67294c2,17685,Elod Illes,elod.illes,0,"Release monasca-agent for stable/wallaby

This release picks up new commits to monasca-agent since
the last release from stable/wallaby.

This is being proposed as a convenience to help make sure stable
changes are being released. If the team is good with this going out,
please respond with a +1 to let the release team know it is OK to
proceed.

If it is not wanted at this time, or if there are more changes that
would be good to get merged before doing a stable release, please
leave a -1 with a comment with what the team would prefer. We can
then either abandon this patch, or wait for an update with a new
commit hash to use instead.

$ git log --oneline --no-merges 5.0.0..8547772
8547772 Add a condition for systemd service detection in monasca_setup
9f41544 Fix Monasca-Setup Keystone detection
7cfbf4b Fix PY3 issue
e55a499 Fix Docker builds
3e1de07 Re-enable Docker Zuul jobs
b31b695 Update docker-publish.yml for stable/wallaby
ed4ebf1 Update TOX_CONSTRAINTS_FILE for stable/wallaby
37dedf3 Update .gitreview for stable/wallaby

Signed-off-by: Elod Illes <elod.illes@est.tech>
Change-Id: I7f3304bb61a92419b5c2c7763e3f26bf17921541
",['deliverables/wallaby/monasca-agent.yaml']
openstack%2Freleases~847923,openstack/releases,master,Ic76057a085acc72b7301f5f5aaadf9ddbedfc4a0,Release monasca-notification for stable/wallaby,MERGED,2022-06-28 09:10:22.000000000,2022-09-01 08:32:35.000000000,4,0,"[{'_account_id': 308, 'name': 'Thierry Carrez', 'email': 'thierry@openstack.org', 'username': 'ttx'}, {'_account_id': 17685, 'name': 'Elod Illes', 'email': 'elod.illes@est.tech', 'username': 'elod.illes'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 28062, 'name': 'Martin Chacon Piza', 'email': 'martin@chaconpiza.com', 'username': 'martinchacon'}]",,2,"[{'number': 1, 'created': '2022-06-28 09:10:22.000000000', 'files': ['deliverables/wallaby/monasca-notification.yaml'], 'message': 'Release monasca-notification for stable/wallaby\n\nThis release picks up new commits to monasca-notification since\nthe last release from stable/wallaby.\n\nThis is being proposed as a convenience to help make sure stable\nchanges are being released. If the team is good with this going out,\nplease respond with a +1 to let the release team know it is OK to\nproceed.\n\nIf it is not wanted at this time, or if there are more changes that\nwould be good to get merged before doing a stable release, please\nleave a -1 with a comment with what the team would prefer. We can\nthen either abandon this patch, or wait for an update with a new\ncommit hash to use instead.\n\n$ git log --oneline --no-merges 4.0.0..b7f8792\nb7f8792 Set specific monasca-common base image for Wallaby\na837e58 Fix Grafana URL in email notification\ndef8f84 Re-enable Docker Zuul jobs\n61179e9 Update docker-publish.yml for stable/wallaby\n01c4738 Update TOX_CONSTRAINTS_FILE for stable/wallaby\nba29bc2 Update .gitreview for stable/wallaby\n\nSigned-off-by: Elod Illes <elod.illes@est.tech>\nChange-Id: Ic76057a085acc72b7301f5f5aaadf9ddbedfc4a0\n'}]",847923,7f6ba4f9ce6c8eaba10e4c592bd0b3667e4755b1,17685,Elod Illes,elod.illes,0,"Release monasca-notification for stable/wallaby

This release picks up new commits to monasca-notification since
the last release from stable/wallaby.

This is being proposed as a convenience to help make sure stable
changes are being released. If the team is good with this going out,
please respond with a +1 to let the release team know it is OK to
proceed.

If it is not wanted at this time, or if there are more changes that
would be good to get merged before doing a stable release, please
leave a -1 with a comment with what the team would prefer. We can
then either abandon this patch, or wait for an update with a new
commit hash to use instead.

$ git log --oneline --no-merges 4.0.0..b7f8792
b7f8792 Set specific monasca-common base image for Wallaby
a837e58 Fix Grafana URL in email notification
def8f84 Re-enable Docker Zuul jobs
61179e9 Update docker-publish.yml for stable/wallaby
01c4738 Update TOX_CONSTRAINTS_FILE for stable/wallaby
ba29bc2 Update .gitreview for stable/wallaby

Signed-off-by: Elod Illes <elod.illes@est.tech>
Change-Id: Ic76057a085acc72b7301f5f5aaadf9ddbedfc4a0
",['deliverables/wallaby/monasca-notification.yaml']
openstack%2Freleases~847924,openstack/releases,master,Ife1bd727bae90815c328ad076c09a4e7e88b807c,Release monasca-ui for stable/wallaby,MERGED,2022-06-28 09:13:42.000000000,2022-09-01 08:32:33.000000000,4,0,"[{'_account_id': 308, 'name': 'Thierry Carrez', 'email': 'thierry@openstack.org', 'username': 'ttx'}, {'_account_id': 17685, 'name': 'Elod Illes', 'email': 'elod.illes@est.tech', 'username': 'elod.illes'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 28062, 'name': 'Martin Chacon Piza', 'email': 'martin@chaconpiza.com', 'username': 'martinchacon'}]",,3,"[{'number': 1, 'created': '2022-06-28 09:13:42.000000000', 'files': ['deliverables/wallaby/monasca-ui.yaml'], 'message': ""Release monasca-ui for stable/wallaby\n\nThis release picks up new commits to monasca-ui since\nthe last release from stable/wallaby.\n\nThis is being proposed as a convenience to help make sure stable\nchanges are being released. If the team is good with this going out,\nplease respond with a +1 to let the release team know it is OK to\nproceed.\n\nIf it is not wanted at this time, or if there are more changes that\nwould be good to get merged before doing a stable release, please\nleave a -1 with a comment with what the team would prefer. We can\nthen either abandon this patch, or wait for an update with a new\ncommit hash to use instead.\n\n$ git log --oneline --no-merges 4.0.0..8eef491\n8eef491 Change policy file format to yaml\n600ed69 Remove prefix 'dim_' from dimensions in Drilldown Dashboard\ne4d7fc8 Convert dimension value type from byte to str in MonascaProxyView\n38ba35e Add missing PY3 support in overview views\n8a55129 Bump decorator version in lower-constraints.txt\nb48d81d Update TOX_CONSTRAINTS_FILE for stable/wallaby\na49a34a Update .gitreview for stable/wallaby\n\nSigned-off-by: Elod Illes <elod.illes@est.tech>\nChange-Id: Ife1bd727bae90815c328ad076c09a4e7e88b807c\n""}]",847924,91070038f87db31b026e7cc77f84bf08e0f39327,17685,Elod Illes,elod.illes,0,"Release monasca-ui for stable/wallaby

This release picks up new commits to monasca-ui since
the last release from stable/wallaby.

This is being proposed as a convenience to help make sure stable
changes are being released. If the team is good with this going out,
please respond with a +1 to let the release team know it is OK to
proceed.

If it is not wanted at this time, or if there are more changes that
would be good to get merged before doing a stable release, please
leave a -1 with a comment with what the team would prefer. We can
then either abandon this patch, or wait for an update with a new
commit hash to use instead.

$ git log --oneline --no-merges 4.0.0..8eef491
8eef491 Change policy file format to yaml
600ed69 Remove prefix 'dim_' from dimensions in Drilldown Dashboard
e4d7fc8 Convert dimension value type from byte to str in MonascaProxyView
38ba35e Add missing PY3 support in overview views
8a55129 Bump decorator version in lower-constraints.txt
b48d81d Update TOX_CONSTRAINTS_FILE for stable/wallaby
a49a34a Update .gitreview for stable/wallaby

Signed-off-by: Elod Illes <elod.illes@est.tech>
Change-Id: Ife1bd727bae90815c328ad076c09a4e7e88b807c
",['deliverables/wallaby/monasca-ui.yaml']
openstack%2Freleases~854362,openstack/releases,master,I851cafcd68f7ecd6fb5fad89f5caf5d28a39b027,python-novaclient 18.1.0,MERGED,2022-08-24 10:00:23.000000000,2022-09-01 08:31:42.000000000,4,0,"[{'_account_id': 308, 'name': 'Thierry Carrez', 'email': 'thierry@openstack.org', 'username': 'ttx'}, {'_account_id': 7166, 'name': 'Sylvain Bauza', 'email': 'sbauza@redhat.com', 'username': 'sbauza'}, {'_account_id': 11604, 'name': 'sean mooney', 'email': 'smooney@redhat.com', 'username': 'sean-k-mooney'}, {'_account_id': 17685, 'name': 'Elod Illes', 'email': 'elod.illes@est.tech', 'username': 'elod.illes'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 31245, 'name': 'Daniel Bengtsson', 'email': 'dbengt@redhat.com', 'username': 'damani42'}]",,3,"[{'number': 1, 'created': '2022-08-24 10:00:23.000000000', 'files': ['deliverables/zed/python-novaclient.yaml'], 'message': 'python-novaclient 18.1.0\n\nAdd support for microversions 2.91 and 2.92.\n\nChange-Id: I851cafcd68f7ecd6fb5fad89f5caf5d28a39b027\nSigned-off-by: Stephen Finucane <sfinucan@redhat.com>\n'}]",854362,2d47080b99be4b49bff9566a8c527fd586157df4,15334,Stephen Finucane,sfinucan,0,"python-novaclient 18.1.0

Add support for microversions 2.91 and 2.92.

Change-Id: I851cafcd68f7ecd6fb5fad89f5caf5d28a39b027
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
",['deliverables/zed/python-novaclient.yaml']
openstack%2Freleases~853813,openstack/releases,master,I26f047d447e6814b6891c79b8a0e8f675a9f7e53,Add Neutron Zed highlights,MERGED,2022-08-19 12:34:31.000000000,2022-09-01 08:31:39.000000000,9,0,"[{'_account_id': 308, 'name': 'Thierry Carrez', 'email': 'thierry@openstack.org', 'username': 'ttx'}, {'_account_id': 841, 'name': 'Akihiro Motoki', 'email': 'amotoki@gmail.com', 'username': 'amotoki'}, {'_account_id': 1131, 'name': 'Brian Haley', 'email': 'haleyb.dev@gmail.com', 'username': 'brian-haley'}, {'_account_id': 4694, 'name': 'Miguel Lavalle', 'email': 'miguel@mlavalle.com', 'username': 'minsel'}, {'_account_id': 5948, 'name': 'Oleg Bondarev', 'email': 'obondarev@mirantis.com', 'username': 'obondarev'}, {'_account_id': 6854, 'name': 'YAMAMOTO Takashi', 'email': 'yamamoto@midokura.com', 'username': 'yamamoto'}, {'_account_id': 8313, 'name': 'Lajos Katona', 'display_name': 'lajoskatona', 'email': 'katonalala@gmail.com', 'username': 'elajkat', 'status': 'Eicsson Software Technologies'}, {'_account_id': 8655, 'name': 'Jakub Libosvar', 'email': 'libosvar@redhat.com', 'username': 'jlibosva'}, {'_account_id': 9531, 'name': 'liuyulong', 'display_name': 'LIU Yulong', 'email': 'i@liuyulong.me', 'username': 'LIU-Yulong'}, {'_account_id': 11975, 'name': 'Slawek Kaplonski', 'email': 'skaplons@redhat.com', 'username': 'slaweq'}, {'_account_id': 13861, 'name': 'yatin', 'email': 'ykarel@redhat.com', 'username': 'yatinkarel'}, {'_account_id': 13995, 'name': 'Nate Johnston', 'email': 'nate.johnston@redhat.com', 'username': 'natejohnston'}, {'_account_id': 16688, 'name': 'Rodolfo Alonso', 'email': 'ralonsoh@redhat.com', 'username': 'rodolfo-alonso-hernandez'}, {'_account_id': 17685, 'name': 'Elod Illes', 'email': 'elod.illes@est.tech', 'username': 'elod.illes'}, {'_account_id': 21798, 'name': 'Bernard Cafarelli', 'email': 'bcafarel@redhat.com', 'username': 'bcafarel'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,20,"[{'number': 5, 'created': '2022-08-30 07:48:42.000000000', 'files': ['deliverables/zed/neutron.yaml'], 'message': 'Add Neutron Zed highlights\n\nChange-Id: I26f047d447e6814b6891c79b8a0e8f675a9f7e53\n'}]",853813,ffe7671a0ca2b4ed7d8757b52c0f946fcd11c48a,8313,Lajos Katona,elajkat,0,"Add Neutron Zed highlights

Change-Id: I26f047d447e6814b6891c79b8a0e8f675a9f7e53
",['deliverables/zed/neutron.yaml']
