id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Fopenstack-ansible-galera_client~517942,openstack/openstack-ansible-galera_client,stable/newton,I2ca1d9db70fedfc921f8f8c54ff91ae04700ff58,Updated from OpenStack Ansible Tests,ABANDONED,2017-11-06 12:24:47.000000000,2017-11-07 10:35:55.000000000,9,17,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2017-11-06 12:24:47.000000000', 'files': ['run_tests.sh'], 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: I2ca1d9db70fedfc921f8f8c54ff91ae04700ff58\n'}]",517942,4c1271dcc218849583c60f6ec09c80d910bec46c,11131,OpenStack Proposal Bot,proposal-bot,1,"Updated from OpenStack Ansible Tests

Change-Id: I2ca1d9db70fedfc921f8f8c54ff91ae04700ff58
",['run_tests.sh']
openstack%2Fopenstack-ansible-haproxy_server~517944,openstack/openstack-ansible-haproxy_server,stable/newton,I22ef8d3994812874a3372f1f92d16333d980f080,Updated from OpenStack Ansible Tests,ABANDONED,2017-11-06 12:25:00.000000000,2017-11-07 10:35:48.000000000,9,17,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2017-11-06 12:25:00.000000000', 'files': ['run_tests.sh'], 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: I22ef8d3994812874a3372f1f92d16333d980f080\n'}]",517944,fc7ce45612363eb4dbc9e30915c10ab48e23f573,11131,OpenStack Proposal Bot,proposal-bot,1,"Updated from OpenStack Ansible Tests

Change-Id: I22ef8d3994812874a3372f1f92d16333d980f080
",['run_tests.sh']
openstack%2Fopenstack-ansible-memcached_server~517947,openstack/openstack-ansible-memcached_server,stable/newton,Ib9b46bc83127418fcf47e0f79a19f03dd2d69a04,Updated from OpenStack Ansible Tests,ABANDONED,2017-11-06 12:25:20.000000000,2017-11-07 10:34:59.000000000,9,17,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2017-11-06 12:25:20.000000000', 'files': ['run_tests.sh'], 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: Ib9b46bc83127418fcf47e0f79a19f03dd2d69a04\n'}]",517947,3514fe89449ea3091c4c46dfb8310351663f3def,11131,OpenStack Proposal Bot,proposal-bot,1,"Updated from OpenStack Ansible Tests

Change-Id: Ib9b46bc83127418fcf47e0f79a19f03dd2d69a04
",['run_tests.sh']
openstack%2Fopenstack-ansible-openstack_hosts~517948,openstack/openstack-ansible-openstack_hosts,stable/newton,I1162eb6a0482fe360cd3fb5e60f485d52417eaa1,Updated from OpenStack Ansible Tests,ABANDONED,2017-11-06 12:25:27.000000000,2017-11-07 10:34:53.000000000,9,17,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2017-11-06 12:25:27.000000000', 'files': ['run_tests.sh'], 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: I1162eb6a0482fe360cd3fb5e60f485d52417eaa1\n'}]",517948,2cc527f47ee4e63b70cb9d7b25d574b1018d0929,11131,OpenStack Proposal Bot,proposal-bot,1,"Updated from OpenStack Ansible Tests

Change-Id: I1162eb6a0482fe360cd3fb5e60f485d52417eaa1
",['run_tests.sh']
openstack%2Fopenstack-ansible-ceph_client~517941,openstack/openstack-ansible-ceph_client,stable/newton,If941a45a3c1867ed232db8405d462c8dee33a68f,Updated from OpenStack Ansible Tests,ABANDONED,2017-11-06 12:24:41.000000000,2017-11-07 10:34:46.000000000,9,17,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2017-11-06 12:24:41.000000000', 'files': ['run_tests.sh'], 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: If941a45a3c1867ed232db8405d462c8dee33a68f\n'}]",517941,7f38687f5171618abd1006f2bdae6ddc1a9d050a,11131,OpenStack Proposal Bot,proposal-bot,1,"Updated from OpenStack Ansible Tests

Change-Id: If941a45a3c1867ed232db8405d462c8dee33a68f
",['run_tests.sh']
openstack%2Fopenstack-ansible-apt_package_pinning~517940,openstack/openstack-ansible-apt_package_pinning,stable/newton,I45a6ca4babf1da0e479c8681b84521502ede4059,Updated from OpenStack Ansible Tests,ABANDONED,2017-11-06 12:24:34.000000000,2017-11-07 10:34:41.000000000,9,17,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2017-11-06 12:24:34.000000000', 'files': ['run_tests.sh'], 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: I45a6ca4babf1da0e479c8681b84521502ede4059\n'}]",517940,ea1e72667bccb9f28255ec6693efdf08ed70fa70,11131,OpenStack Proposal Bot,proposal-bot,1,"Updated from OpenStack Ansible Tests

Change-Id: I45a6ca4babf1da0e479c8681b84521502ede4059
",['run_tests.sh']
openstack%2Fopenstack-ansible-pip_install~517966,openstack/openstack-ansible-pip_install,stable/newton,Ib995098cd805ed3645e73bc66a8db56421308169,Updated from OpenStack Ansible Tests,ABANDONED,2017-11-06 12:27:42.000000000,2017-11-07 10:34:34.000000000,9,17,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2017-11-06 12:27:42.000000000', 'files': ['run_tests.sh'], 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: Ib995098cd805ed3645e73bc66a8db56421308169\n'}]",517966,62235a15c0553ef0522667118ad41c1d1db06ac6,11131,OpenStack Proposal Bot,proposal-bot,1,"Updated from OpenStack Ansible Tests

Change-Id: Ib995098cd805ed3645e73bc66a8db56421308169
",['run_tests.sh']
openstack%2Fopenstack-ansible-rsyslog_client~517971,openstack/openstack-ansible-rsyslog_client,stable/newton,Ia943597c538db444daa08dee2b8db23e565be074,Updated from OpenStack Ansible Tests,ABANDONED,2017-11-06 12:28:16.000000000,2017-11-07 10:34:26.000000000,9,17,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2017-11-06 12:28:16.000000000', 'files': ['run_tests.sh'], 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: Ia943597c538db444daa08dee2b8db23e565be074\n'}]",517971,ff73f81691e2d662fd6cd3f115d2ae1ebf29c6af,11131,OpenStack Proposal Bot,proposal-bot,1,"Updated from OpenStack Ansible Tests

Change-Id: Ia943597c538db444daa08dee2b8db23e565be074
",['run_tests.sh']
openstack%2Fopenstack-ansible-plugins~517967,openstack/openstack-ansible-plugins,stable/newton,Iadb698139130c6a3ca0fcecf3c31c67335a0714b,Updated from OpenStack Ansible Tests,ABANDONED,2017-11-06 12:27:49.000000000,2017-11-07 10:34:19.000000000,9,17,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2017-11-06 12:27:49.000000000', 'files': ['run_tests.sh'], 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: Iadb698139130c6a3ca0fcecf3c31c67335a0714b\n'}]",517967,7cad73d297d3c8c49228397cab354cf36386677e,11131,OpenStack Proposal Bot,proposal-bot,1,"Updated from OpenStack Ansible Tests

Change-Id: Iadb698139130c6a3ca0fcecf3c31c67335a0714b
",['run_tests.sh']
openstack%2Fopenstack-ansible-rsyslog_server~517972,openstack/openstack-ansible-rsyslog_server,stable/newton,If1f536b0022f3a352854c0d0043631a6d22655a7,Updated from OpenStack Ansible Tests,ABANDONED,2017-11-06 12:28:22.000000000,2017-11-07 10:33:08.000000000,9,17,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2017-11-06 12:28:22.000000000', 'files': ['run_tests.sh'], 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: If1f536b0022f3a352854c0d0043631a6d22655a7\n'}]",517972,e24f9cb8e1d11ceb5b88f73fe2312bf9c0cd73fd,11131,OpenStack Proposal Bot,proposal-bot,1,"Updated from OpenStack Ansible Tests

Change-Id: If1f536b0022f3a352854c0d0043631a6d22655a7
",['run_tests.sh']
openstack%2Fopenstack-ansible-lxc_hosts~517946,openstack/openstack-ansible-lxc_hosts,stable/newton,Iffe5e6e3f16ff056eecfad991b1362a2ecaa7d70,Updated from OpenStack Ansible Tests,ABANDONED,2017-11-06 12:25:14.000000000,2017-11-07 10:32:51.000000000,9,17,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2017-11-06 12:25:14.000000000', 'files': ['run_tests.sh'], 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: Iffe5e6e3f16ff056eecfad991b1362a2ecaa7d70\n'}]",517946,ee17cc57f866b9bc779032be34ef390f5f094dd1,11131,OpenStack Proposal Bot,proposal-bot,1,"Updated from OpenStack Ansible Tests

Change-Id: Iffe5e6e3f16ff056eecfad991b1362a2ecaa7d70
",['run_tests.sh']
openstack%2Fopenstack-ansible-repo_server~517970,openstack/openstack-ansible-repo_server,stable/newton,Ief4fab8227315462096ab66610bbf1e3858836c0,Updated from OpenStack Ansible Tests,ABANDONED,2017-11-06 12:28:09.000000000,2017-11-07 10:32:44.000000000,9,17,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2017-11-06 12:28:09.000000000', 'files': ['run_tests.sh'], 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: Ief4fab8227315462096ab66610bbf1e3858836c0\n'}]",517970,c257e0825dc1c2a9f495a1a389fe80cc058a3448,11131,OpenStack Proposal Bot,proposal-bot,1,"Updated from OpenStack Ansible Tests

Change-Id: Ief4fab8227315462096ab66610bbf1e3858836c0
",['run_tests.sh']
openstack%2Fansible-hardening~517973,openstack/ansible-hardening,stable/newton,I0bbe2faeb833d07fd45d1bb01123c6e291b37957,Updated from OpenStack Ansible Tests,ABANDONED,2017-11-06 12:28:30.000000000,2017-11-07 10:32:37.000000000,9,17,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2017-11-06 12:28:30.000000000', 'files': ['run_tests.sh'], 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: I0bbe2faeb833d07fd45d1bb01123c6e291b37957\n'}]",517973,2b83312cf790d9c00159f718b56b81c594e365f0,11131,OpenStack Proposal Bot,proposal-bot,1,"Updated from OpenStack Ansible Tests

Change-Id: I0bbe2faeb833d07fd45d1bb01123c6e291b37957
",['run_tests.sh']
openstack%2Fopenstack-ansible-os_neutron~517960,openstack/openstack-ansible-os_neutron,stable/newton,I65dd50aae557f9829f83868daad501a3277cc41f,Updated from OpenStack Ansible Tests,ABANDONED,2017-11-06 12:26:59.000000000,2017-11-07 10:31:53.000000000,9,17,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2017-11-06 12:26:59.000000000', 'files': ['run_tests.sh'], 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: I65dd50aae557f9829f83868daad501a3277cc41f\n'}]",517960,e49c4dbae1a6a5b60447346877d22f423117c413,11131,OpenStack Proposal Bot,proposal-bot,1,"Updated from OpenStack Ansible Tests

Change-Id: I65dd50aae557f9829f83868daad501a3277cc41f
",['run_tests.sh']
openstack%2Fopenstack-ansible-lxc_container_create~517945,openstack/openstack-ansible-lxc_container_create,stable/newton,I1e4c8b28ec665bd31455c520aeda9bbbacfb91c4,Updated from OpenStack Ansible Tests,ABANDONED,2017-11-06 12:25:07.000000000,2017-11-07 10:31:47.000000000,9,17,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2017-11-06 12:25:07.000000000', 'files': ['run_tests.sh'], 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: I1e4c8b28ec665bd31455c520aeda9bbbacfb91c4\n'}]",517945,32718c8c6cbd0cd8632c6d5f2e76329381ead91d,11131,OpenStack Proposal Bot,proposal-bot,1,"Updated from OpenStack Ansible Tests

Change-Id: I1e4c8b28ec665bd31455c520aeda9bbbacfb91c4
",['run_tests.sh']
openstack%2Fopenstack-ansible-os_ironic~517957,openstack/openstack-ansible-os_ironic,stable/newton,Ib95e9738d901544148104258c169848bb4876882,Updated from OpenStack Ansible Tests,ABANDONED,2017-11-06 12:26:37.000000000,2017-11-07 10:31:41.000000000,9,17,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2017-11-06 12:26:37.000000000', 'files': ['run_tests.sh'], 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: Ib95e9738d901544148104258c169848bb4876882\n'}]",517957,c56e9c034f774fcedac647cfd1e5d3b5460aa266,11131,OpenStack Proposal Bot,proposal-bot,1,"Updated from OpenStack Ansible Tests

Change-Id: Ib95e9738d901544148104258c169848bb4876882
",['run_tests.sh']
openstack%2Fopenstack-ansible-os_glance~517953,openstack/openstack-ansible-os_glance,stable/newton,I85025d050f2b5aedcd4e63d29c9ee3af000421a8,Updated from OpenStack Ansible Tests,ABANDONED,2017-11-06 12:26:10.000000000,2017-11-07 10:31:35.000000000,9,17,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2017-11-06 12:26:10.000000000', 'files': ['run_tests.sh'], 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: I85025d050f2b5aedcd4e63d29c9ee3af000421a8\n'}]",517953,9bd2f4bead58f8381ea7c46c93a96d706b7512a0,11131,OpenStack Proposal Bot,proposal-bot,1,"Updated from OpenStack Ansible Tests

Change-Id: I85025d050f2b5aedcd4e63d29c9ee3af000421a8
",['run_tests.sh']
openstack%2Fopenstack-ansible-openstack_openrc~517949,openstack/openstack-ansible-openstack_openrc,stable/newton,Ibb02000de6be866f24205968b89e625138d063b3,Updated from OpenStack Ansible Tests,ABANDONED,2017-11-06 12:25:34.000000000,2017-11-07 10:31:28.000000000,9,17,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2017-11-06 12:25:34.000000000', 'files': ['run_tests.sh'], 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: Ibb02000de6be866f24205968b89e625138d063b3\n'}]",517949,8f2d1bd69da97dfa9b3985f525a897d7daabe408,11131,OpenStack Proposal Bot,proposal-bot,1,"Updated from OpenStack Ansible Tests

Change-Id: Ibb02000de6be866f24205968b89e625138d063b3
",['run_tests.sh']
openstack%2Fpuppet-tripleo~517903,openstack/puppet-tripleo,master,I5580fa86f8adef7d598b76836a0419b341a8bc9c,Ensure sshd has proper configuration for its HostKey.,MERGED,2017-11-06 10:01:21.000000000,2017-11-07 10:31:00.000000000,72,12,"[{'_account_id': 6926, 'name': 'Bogdan Dobrelya', 'email': 'bdobreli@redhat.com', 'username': 'bogdando'}, {'_account_id': 10873, 'name': 'Juan Antonio Osorio Robles', 'email': 'jaosorior@redhat.com', 'username': 'ejuaoso'}, {'_account_id': 13039, 'name': 'Martin André', 'email': 'm.andre@redhat.com', 'username': 'mandre'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}, {'_account_id': 26828, 'name': 'cjeanneret - deactivated', 'email': 'cedric.jeanneret@camptocamp.com', 'username': 'Tengu'}]","[{'rev_nbr': 1, 'author': '2017-11-06 13:23:29.000000000', 'date': '2017-11-06 13:23:29.000000000'}]",0,"[{'number': 1, 'created': '2017-11-06 10:01:21.000000000', 'files': ['manifests/profile/base/sshd.pp', 'spec/classes/tripleo_profile_base_sshd_spec.rb'], 'message': ""Ensure sshd has proper configuration for its HostKey.\n\nSince DSA is deprecated, sshd doesn't generate it anymore, though it\nstill wants to load it at startup. Adding the HostKey options should\nprevent that, and allow to get cleaner logs in the CI (and on deployed\nopenstack as well ;).\n\nChange-Id: I5580fa86f8adef7d598b76836a0419b341a8bc9c\nCloses-Bug: 1730351\n""}]",517903,1b4f5d0ec610743f32ac1de0c918cf39fd104575,26828,cjeanneret - deactivated,Tengu,0,"Ensure sshd has proper configuration for its HostKey.

Since DSA is deprecated, sshd doesn't generate it anymore, though it
still wants to load it at startup. Adding the HostKey options should
prevent that, and allow to get cleaner logs in the CI (and on deployed
openstack as well ;).

Change-Id: I5580fa86f8adef7d598b76836a0419b341a8bc9c
Closes-Bug: 1730351
","['manifests/profile/base/sshd.pp', 'spec/classes/tripleo_profile_base_sshd_spec.rb']"
openstack%2Fopenstack-ansible-repo_build~517969,openstack/openstack-ansible-repo_build,stable/newton,If27ae009e49bdcf8ccd2259d1e0d86cd32480b87,Updated from OpenStack Ansible Tests,ABANDONED,2017-11-06 12:28:02.000000000,2017-11-07 10:30:41.000000000,9,17,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2017-11-06 12:28:02.000000000', 'files': ['run_tests.sh'], 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: If27ae009e49bdcf8ccd2259d1e0d86cd32480b87\n'}]",517969,649fad378ef3ccdbd4d24e9df49ce1725a8395fe,11131,OpenStack Proposal Bot,proposal-bot,1,"Updated from OpenStack Ansible Tests

Change-Id: If27ae009e49bdcf8ccd2259d1e0d86cd32480b87
",['run_tests.sh']
openstack%2Fopenstack-ansible-galera_server~517943,openstack/openstack-ansible-galera_server,stable/newton,Ib9d4833e152294cc20e0ecca4cdaef261bfbde99,Updated from OpenStack Ansible Tests,ABANDONED,2017-11-06 12:24:53.000000000,2017-11-07 10:30:35.000000000,9,17,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2017-11-06 12:24:53.000000000', 'files': ['run_tests.sh'], 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: Ib9d4833e152294cc20e0ecca4cdaef261bfbde99\n'}]",517943,df19972d74b52ead9517ecc274e5e6e96ad34808,11131,OpenStack Proposal Bot,proposal-bot,1,"Updated from OpenStack Ansible Tests

Change-Id: Ib9d4833e152294cc20e0ecca4cdaef261bfbde99
",['run_tests.sh']
openstack%2Fopenstack-ansible-ops~517950,openstack/openstack-ansible-ops,stable/newton,Iddc997927b4fb3e47d637bc8e1c9e20f58b38a84,Updated from OpenStack Ansible Tests,ABANDONED,2017-11-06 12:25:40.000000000,2017-11-07 10:30:28.000000000,9,17,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2017-11-06 12:25:40.000000000', 'files': ['run_tests.sh'], 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: Iddc997927b4fb3e47d637bc8e1c9e20f58b38a84\n'}]",517950,47cdd77007c1bb3c677cf58a4779bfceb454ebc6,11131,OpenStack Proposal Bot,proposal-bot,1,"Updated from OpenStack Ansible Tests

Change-Id: Iddc997927b4fb3e47d637bc8e1c9e20f58b38a84
",['run_tests.sh']
openstack%2Fopenstack-ansible-rabbitmq_server~517968,openstack/openstack-ansible-rabbitmq_server,stable/newton,I06111de40f2cca8c905b5ba9ab9c387558f1b270,Updated from OpenStack Ansible Tests,ABANDONED,2017-11-06 12:27:56.000000000,2017-11-07 10:30:22.000000000,9,17,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2017-11-06 12:27:56.000000000', 'files': ['run_tests.sh'], 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: I06111de40f2cca8c905b5ba9ab9c387558f1b270\n'}]",517968,7cca6a4f4272edb79ff2f005febc994f8dd901b0,11131,OpenStack Proposal Bot,proposal-bot,1,"Updated from OpenStack Ansible Tests

Change-Id: I06111de40f2cca8c905b5ba9ab9c387558f1b270
",['run_tests.sh']
openstack%2Fopenstack-ansible-os_aodh~517951,openstack/openstack-ansible-os_aodh,stable/newton,I900a5c1955ddf502a59ead743e473bc398ed3112,Updated from OpenStack Ansible Tests,ABANDONED,2017-11-06 12:25:47.000000000,2017-11-07 10:29:40.000000000,9,17,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2017-11-06 12:25:47.000000000', 'files': ['run_tests.sh'], 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: I900a5c1955ddf502a59ead743e473bc398ed3112\n'}]",517951,4c7b3f61d9189bdbaba2dfd74e354e0735d6518f,11131,OpenStack Proposal Bot,proposal-bot,1,"Updated from OpenStack Ansible Tests

Change-Id: I900a5c1955ddf502a59ead743e473bc398ed3112
",['run_tests.sh']
openstack%2Fopenstack-ansible-os_gnocchi~517954,openstack/openstack-ansible-os_gnocchi,stable/newton,Ifa77dd1b7ae9efc69c47f3f7dfd90e71a4c51ccd,Updated from OpenStack Ansible Tests,ABANDONED,2017-11-06 12:26:17.000000000,2017-11-07 10:29:34.000000000,9,17,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2017-11-06 12:26:17.000000000', 'files': ['run_tests.sh'], 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: Ifa77dd1b7ae9efc69c47f3f7dfd90e71a4c51ccd\n'}]",517954,8e5b27765a86cf0f7026a0c0b32daa21f490f7d2,11131,OpenStack Proposal Bot,proposal-bot,1,"Updated from OpenStack Ansible Tests

Change-Id: Ifa77dd1b7ae9efc69c47f3f7dfd90e71a4c51ccd
",['run_tests.sh']
openstack%2Fopenstack-ansible-os_horizon~517956,openstack/openstack-ansible-os_horizon,stable/newton,Id10faa4c2d7925ad07cbbbe2c29e69c962955428,Updated from OpenStack Ansible Tests,ABANDONED,2017-11-06 12:26:30.000000000,2017-11-07 10:29:27.000000000,9,17,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2017-11-06 12:26:30.000000000', 'files': ['run_tests.sh'], 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: Id10faa4c2d7925ad07cbbbe2c29e69c962955428\n'}]",517956,86b95e43a7dc3868fc05d22360f2b5f6fdd89fa3,11131,OpenStack Proposal Bot,proposal-bot,1,"Updated from OpenStack Ansible Tests

Change-Id: Id10faa4c2d7925ad07cbbbe2c29e69c962955428
",['run_tests.sh']
