id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Fpython-tripleoclient~759695,openstack/python-tripleoclient,stable/ussuri,I2ed22b9c01ebb64281ad5b8b3b569cc53a4f122e,Raise if no validation has been executed,MERGED,2020-10-26 13:45:16.000000000,2021-01-05 20:44:16.000000000,36,29,"[{'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 16515, 'name': 'mbu', 'email': 'mat.bultel@gmail.com', 'username': 'matbu'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}, {'_account_id': 27427, 'name': 'David Peacock', 'email': 'dpeacock@redhat.com', 'username': 'davidjpeacock'}, {'_account_id': 28223, 'name': 'Cedric Jeanneret', 'display_name': 'cjeanner (Tengu)', 'email': 'cjeanner@redhat.com', 'username': 'cjeanner'}]",,0,"[{'number': 5, 'created': '2021-01-05 08:40:39.000000000', 'files': ['tripleoclient/v1/tripleo_validator.py'], 'message': 'Raise if no validation has been executed\n\nIf no validations has been run, the CLI should raise\na exceptions.CommandError  instead of trying to build the prettytable\nfrom results.\n\nChange-Id: I2ed22b9c01ebb64281ad5b8b3b569cc53a4f122e\n(cherry picked from commit efcf2d98be109c919d627f3148522a559d13667a)\n'}]",759695,a60ec726e4d40b6040f4c08b0f35d35744a8835c,11491,Gael Chamoulaud,gchamoul,0,"Raise if no validation has been executed

If no validations has been run, the CLI should raise
a exceptions.CommandError  instead of trying to build the prettytable
from results.

Change-Id: I2ed22b9c01ebb64281ad5b8b3b569cc53a4f122e
(cherry picked from commit efcf2d98be109c919d627f3148522a559d13667a)
",['tripleoclient/v1/tripleo_validator.py']
openstack%2Fovsdbapp~767956,openstack/ovsdbapp,master,Ibc6f6025b89f2ac893471bf58794569804545b9d,Fix gate failure,MERGED,2020-12-18 21:21:15.000000000,2021-01-05 20:15:29.000000000,181,178,"[{'_account_id': 1131, 'name': 'Brian Haley', 'email': 'haleyb.dev@gmail.com', 'username': 'brian-haley'}, {'_account_id': 5756, 'name': 'Terry Wilson', 'email': 'twilson@redhat.com', 'username': 'otherwiseguy'}, {'_account_id': 8655, 'name': 'Jakub Libosvar', 'email': 'libosvar@redhat.com', 'username': 'jlibosva'}, {'_account_id': 11952, 'name': 'Flavio Fernandes', 'email': 'flavio@flaviof.com', 'username': 'ffernand'}, {'_account_id': 21798, 'name': 'Bernard Cafarelli', 'email': 'bcafarel@redhat.com', 'username': 'bcafarel'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,3,"[{'number': 2, 'created': '2021-01-04 14:47:33.000000000', 'files': ['ovsdbapp/utils.py', 'test-requirements.txt', 'ovsdbapp/backend/ovs_idl/command.py', 'ovsdbapp/backend/ovs_idl/idlutils.py', 'ovsdbapp/backend/ovs_idl/connection.py', 'ovsdbapp/schema/ovn_northbound/commands.py', 'ovsdbapp/venv.py', 'lower-constraints.txt', 'ovsdbapp/exceptions.py', 'ovsdbapp/backend/ovs_idl/__init__.py', 'ovsdbapp/schema/ovn_southbound/commands.py', 'ovsdbapp/schema/open_vswitch/impl_idl.py', 'ovsdbapp/backend/ovs_idl/transaction.py', 'ovsdbapp/event.py', 'ovsdbapp/backend/ovs_idl/event.py', 'ovsdbapp/schema/open_vswitch/commands.py'], 'message': 'Fix gate failure\n\nBumped a bunch of constraints and requirements to fix\na gate failure with recent pip update.\nFix associated new warnings.\n\nChange-Id: Ibc6f6025b89f2ac893471bf58794569804545b9d\n'}]",767956,0968b410ce13b6420131b28b4d09bdd16e306853,11952,Flavio Fernandes,ffernand,0,"Fix gate failure

Bumped a bunch of constraints and requirements to fix
a gate failure with recent pip update.
Fix associated new warnings.

Change-Id: Ibc6f6025b89f2ac893471bf58794569804545b9d
","['ovsdbapp/utils.py', 'test-requirements.txt', 'ovsdbapp/backend/ovs_idl/command.py', 'ovsdbapp/backend/ovs_idl/idlutils.py', 'ovsdbapp/backend/ovs_idl/connection.py', 'ovsdbapp/schema/ovn_northbound/commands.py', 'ovsdbapp/venv.py', 'lower-constraints.txt', 'ovsdbapp/exceptions.py', 'ovsdbapp/backend/ovs_idl/__init__.py', 'ovsdbapp/schema/ovn_southbound/commands.py', 'ovsdbapp/schema/open_vswitch/impl_idl.py', 'ovsdbapp/backend/ovs_idl/transaction.py', 'ovsdbapp/event.py', 'ovsdbapp/backend/ovs_idl/event.py', 'ovsdbapp/schema/open_vswitch/commands.py']"
openstack%2Fblazar~769312,openstack/blazar,master,I0c39bb5581c120190a764b25890ba868180a59fe,Add doc/requirements,MERGED,2021-01-05 10:28:09.000000000,2021-01-05 19:41:01.000000000,8,7,"[{'_account_id': 15197, 'name': 'Pierre Riteau', 'email': 'pierre@stackhpc.com', 'username': 'priteau', 'status': 'StackHPC'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 2, 'created': '2021-01-05 15:21:21.000000000', 'files': ['test-requirements.txt', 'doc/requirements.txt', 'tox.ini'], 'message': ""Add doc/requirements\n\nWe need to specify doc requirements in doc/requirements.txt\nto avoid problems with the pip resolver [1] for the release team [2][3].\nRemoved specific doc requirements from test-requirements.txt.\n\nThe problem here is that this repos haven't doc/requirements.txt file\nand by default in this case zuul will use the test-requirements.txt file\nto pull requirements [4].\n\nThis requirements file contains extra requirements like flake8 that\ncollided with those allowed in our job environment and so the new pip\nresolver fails to install these requirements and the job exits in error.\n\nThis project meet the conditions leading to the bug.\n\n[1] http://lists.openstack.org/pipermail/release-job-failures/2021-January/001500.html\n[2] http://lists.openstack.org/pipermail/openstack-discuss/2021-January/019611.html\n[3] http://lists.openstack.org/pipermail/openstack-discuss/2021-January/019612.html\n[4] https://opendev.org/zuul/zuul-jobs/src/branch/master/roles/ensure-sphinx/tasks/main.yaml#L36\n\nChange-Id: I0c39bb5581c120190a764b25890ba868180a59fe\n""}]",769312,963097ee7fc7d41ebce5a6741fdbe6c17346ce03,28522,Hervé Beraud,hberaud,0,"Add doc/requirements

We need to specify doc requirements in doc/requirements.txt
to avoid problems with the pip resolver [1] for the release team [2][3].
Removed specific doc requirements from test-requirements.txt.

The problem here is that this repos haven't doc/requirements.txt file
and by default in this case zuul will use the test-requirements.txt file
to pull requirements [4].

This requirements file contains extra requirements like flake8 that
collided with those allowed in our job environment and so the new pip
resolver fails to install these requirements and the job exits in error.

This project meet the conditions leading to the bug.

[1] http://lists.openstack.org/pipermail/release-job-failures/2021-January/001500.html
[2] http://lists.openstack.org/pipermail/openstack-discuss/2021-January/019611.html
[3] http://lists.openstack.org/pipermail/openstack-discuss/2021-January/019612.html
[4] https://opendev.org/zuul/zuul-jobs/src/branch/master/roles/ensure-sphinx/tasks/main.yaml#L36

Change-Id: I0c39bb5581c120190a764b25890ba868180a59fe
","['test-requirements.txt', 'doc/requirements.txt', 'tox.ini']"
openstack%2Fcharm-deployment-guide~769234,openstack/charm-deployment-guide,master,I578f8099f2de652042a793f43fe7322e0bfb5bba,Touchups to page titles and wording,MERGED,2021-01-05 02:04:14.000000000,2021-01-05 19:37:26.000000000,148,155,"[{'_account_id': 8992, 'name': 'Billy Olsen', 'email': 'billy.olsen@canonical.com', 'username': 'billy-olsen'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2021-01-05 02:04:14.000000000', 'files': ['deploy-guide/source/app-certificate-management.rst', 'deploy-guide/source/app-hardware-offload.rst', 'deploy-guide/source/app-octavia.rst', 'deploy-guide/source/app-ovn.rst', 'deploy-guide/source/upgrade-special.rst', 'deploy-guide/source/upgrade-issues.rst', 'deploy-guide/source/app-ha.rst'], 'message': 'Touchups to page titles and wording\n\nUpdate links accordingly.\n\nDriveby formatting fixes.\n\nChange-Id: I578f8099f2de652042a793f43fe7322e0bfb5bba\n'}]",769234,7dc973e7df55e3a660cd7bc6e3ae237a93f78c7a,30561,Peter Matulis,pmatulis,0,"Touchups to page titles and wording

Update links accordingly.

Driveby formatting fixes.

Change-Id: I578f8099f2de652042a793f43fe7322e0bfb5bba
","['deploy-guide/source/app-certificate-management.rst', 'deploy-guide/source/app-hardware-offload.rst', 'deploy-guide/source/app-octavia.rst', 'deploy-guide/source/app-ovn.rst', 'deploy-guide/source/upgrade-special.rst', 'deploy-guide/source/upgrade-issues.rst', 'deploy-guide/source/app-ha.rst']"
openstack%2Fcinder-tempest-plugin~769414,openstack/cinder-tempest-plugin,master,Ife6511c8d6bbc4c025fa51f022cf6ba995a34bdd,Replace stein job with victoria,ABANDONED,2021-01-05 19:15:11.000000000,2021-01-05 19:31:33.000000000,7,10,[],,0,"[{'number': 1, 'created': '2021-01-05 19:15:11.000000000', 'files': ['.zuul.yaml'], 'message': 'Replace stein job with victoria\n\nStein went to EM on Wed Nov 25 09:57:46 2020 +0000 and will no longer\nbe released from, so replace its job with one for victoria.\n\non Wed Nov 25 09:57:46 2020 +0000\n\nChange-Id: Ife6511c8d6bbc4c025fa51f022cf6ba995a34bdd\n'}]",769414,bccfca901c25f484ef5d3a9cfb0e87c6368a886e,5314,Brian Rosmaita,brian-rosmaita,0,"Replace stein job with victoria

Stein went to EM on Wed Nov 25 09:57:46 2020 +0000 and will no longer
be released from, so replace its job with one for victoria.

on Wed Nov 25 09:57:46 2020 +0000

Change-Id: Ife6511c8d6bbc4c025fa51f022cf6ba995a34bdd
",['.zuul.yaml']
openstack%2Fpython-senlinclient~768931,openstack/python-senlinclient,master,I930fe411c516acff2753cbbbaaa707bc6e6160ba,Remove unicode from python client,MERGED,2021-01-03 03:05:00.000000000,2021-01-05 19:24:54.000000000,8,8,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 22623, 'name': 'Erik Olof Gunnar Andersson', 'email': 'eandersson@blizzard.com', 'username': 'eoandersson'}, {'_account_id': 27224, 'name': 'Duc Truong', 'email': 'duc.openstack@gmail.com', 'username': 'dtruong2'}, {'_account_id': 32029, 'name': 'likui', 'email': 'likui@yovole.com', 'username': 'likui'}]",,0,"[{'number': 1, 'created': '2021-01-03 03:05:00.000000000', 'files': ['releasenotes/source/conf.py'], 'message': 'Remove unicode from python client\n\nChange-Id: I930fe411c516acff2753cbbbaaa707bc6e6160ba\n'}]",768931,e6edaee89249f88e7824cc7a175e903f09340ab4,29870,sunxifa,sunxifa,0,"Remove unicode from python client

Change-Id: I930fe411c516acff2753cbbbaaa707bc6e6160ba
",['releasenotes/source/conf.py']
openstack%2Fsenlin-tempest-plugin~607407,openstack/senlin-tempest-plugin,master,I6a5068449fb2eef67530c2501276b179773e4c46,Add functional test for cooldown,ABANDONED,2018-10-03 00:34:49.000000000,2021-01-05 19:09:37.000000000,121,0,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 22623, 'name': 'Erik Olof Gunnar Andersson', 'email': 'eandersson@blizzard.com', 'username': 'eoandersson'}, {'_account_id': 23517, 'name': 'chenyb4', 'email': 'cybing4@gmail.com', 'username': 'Yuanbin.Chen'}, {'_account_id': 27224, 'name': 'Duc Truong', 'email': 'duc.openstack@gmail.com', 'username': 'dtruong2'}]",,0,"[{'number': 2, 'created': '2018-10-03 00:35:17.000000000', 'files': ['senlin_tempest_plugin/tests/functional/test_scaling_policy.py'], 'message': 'Add functional test for cooldown\n\nDepends-On: https://review.openstack.org/#/c/607395/\nChange-Id: I6a5068449fb2eef67530c2501276b179773e4c46\n'}]",607407,9a8b5141ba72700ddd79015c7a95b809a9ab598f,27224,Duc Truong,dtruong2,0,"Add functional test for cooldown

Depends-On: https://review.openstack.org/#/c/607395/
Change-Id: I6a5068449fb2eef67530c2501276b179773e4c46
",['senlin_tempest_plugin/tests/functional/test_scaling_policy.py']
openstack%2Ftripleo-ansible~768396,openstack/tripleo-ansible,stable/victoria,I808daf58b606c717ab1bbae7d3d869d5baa67352,[kernel] Updating facts before disabling NICs,MERGED,2020-12-24 04:37:55.000000000,2021-01-05 19:07:25.000000000,2,0,"[{'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 18575, 'name': 'Saravanan KR', 'email': 'krsacme@gmail.com', 'username': 'saravanankr'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}, {'_account_id': 24245, 'name': 'Harald Jensås', 'email': 'hjensas@redhat.com', 'username': 'harald.jensas'}]",,0,"[{'number': 1, 'created': '2020-12-24 04:37:55.000000000', 'files': ['tripleo_ansible/roles/tripleo_kernel/tasks/reboot.yaml'], 'message': ""[kernel] Updating facts before disabling NICs\n\nWhen we delete and recreate a stack multiple times, it can lead to\noutdated facts and cause tripleo-kernel to disable nic1 when it\nshouldn't. This happens when we have a bond/team on nic1 at some point\nduring the deployment.\n\nCloses-Bug: #1906082\n\nSigned-off-by: David Vallee Delisle <dvd@redhat.com>\nChange-Id: I808daf58b606c717ab1bbae7d3d869d5baa67352\n(cherry picked from commit 1166412e3bc0d6822ab32f5b405c5ab7593d9883)\n""}]",768396,ae02f6dd1f741afe2653fdb3a354fecd70b816fa,27419,David Vallee Delisle,dvd,0,"[kernel] Updating facts before disabling NICs

When we delete and recreate a stack multiple times, it can lead to
outdated facts and cause tripleo-kernel to disable nic1 when it
shouldn't. This happens when we have a bond/team on nic1 at some point
during the deployment.

Closes-Bug: #1906082

Signed-off-by: David Vallee Delisle <dvd@redhat.com>
Change-Id: I808daf58b606c717ab1bbae7d3d869d5baa67352
(cherry picked from commit 1166412e3bc0d6822ab32f5b405c5ab7593d9883)
",['tripleo_ansible/roles/tripleo_kernel/tasks/reboot.yaml']
openstack%2Ftripleo-ansible~764639,openstack/tripleo-ansible,master,I7bc7f2986cd7574b6c7252dc20f196f59d1f9df6,Add role_net_map to expand roles output,MERGED,2020-11-30 11:19:13.000000000,2021-01-05 19:07:08.000000000,29,22,"[{'_account_id': 7144, 'name': 'James Slagle', 'email': 'jslagle@redhat.com', 'username': 'slagle'}, {'_account_id': 7353, 'name': 'Kevin Carter', 'email': 'kevin@cloudnull.com', 'username': 'cloudnull'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}, {'_account_id': 27419, 'name': 'David Vallee Delisle', 'email': 'me@dvd.dev', 'username': 'dvd'}]",,0,"[{'number': 9, 'created': '2020-12-18 06:47:44.000000000', 'files': ['tripleo_ansible/ansible_plugins/modules/tripleo_baremetal_expand_roles.py', 'tripleo_ansible/tests/plugins/module_utils/test_baremetal_deploy.py', 'tripleo_ansible/ansible_plugins/module_utils/baremetal_deploy.py'], 'message': 'Add role_net_map to expand roles output\n\nA mapping of roles to associated networks.\n\nThe mapping will be used to write resource registry\noverrides in the populate network ports environment\nmodule.\n\nPartial-Implements: blueprint network-data-v2-ports\nChange-Id: I7bc7f2986cd7574b6c7252dc20f196f59d1f9df6\n'}]",764639,741e8d3be8d549ded0ea14180e156df70f108a19,24245,Harald Jensås,harald.jensas,0,"Add role_net_map to expand roles output

A mapping of roles to associated networks.

The mapping will be used to write resource registry
overrides in the populate network ports environment
module.

Partial-Implements: blueprint network-data-v2-ports
Change-Id: I7bc7f2986cd7574b6c7252dc20f196f59d1f9df6
","['tripleo_ansible/ansible_plugins/modules/tripleo_baremetal_expand_roles.py', 'tripleo_ansible/tests/plugins/module_utils/test_baremetal_deploy.py', 'tripleo_ansible/ansible_plugins/module_utils/baremetal_deploy.py']"
openstack%2Fpuppet-neutron~768960,openstack/puppet-neutron,master,I4630ad619382d00132e6b4ab0dc43bf72146073b,Fix typos in comment lines,MERGED,2021-01-03 05:50:58.000000000,2021-01-05 19:05:17.000000000,2,2,"[{'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 16137, 'name': 'Tobias Urdin', 'email': 'tobias.urdin@binero.com', 'username': 'tobasco'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 4, 'created': '2021-01-04 13:42:18.000000000', 'files': ['manifests/plugins/ml2/sriov_driver.pp'], 'message': 'Fix typos in comment lines\n\nChange-Id: I4630ad619382d00132e6b4ab0dc43bf72146073b\n'}]",768960,ec1a5f24c3cea1ef2e84b82623e29c472c960a2d,9816,Takashi Kajinami,kajinamit,0,"Fix typos in comment lines

Change-Id: I4630ad619382d00132e6b4ab0dc43bf72146073b
",['manifests/plugins/ml2/sriov_driver.pp']
openstack%2Fblazar~755166,openstack/blazar,master,Id572aec8a6fda7676eb03d17c66fd33f9801f25d,Remove six,MERGED,2020-09-30 03:00:55.000000000,2021-01-05 18:59:09.000000000,44,74,"[{'_account_id': 15197, 'name': 'Pierre Riteau', 'email': 'pierre@stackhpc.com', 'username': 'priteau', 'status': 'StackHPC'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 26458, 'name': 'Brin Zhang', 'email': 'zhangbailin@inspur.com', 'username': 'zhangbailin'}, {'_account_id': 30092, 'name': 'Xuan Yandong', 'email': 'xuanyd@outlook.com', 'username': 'xuanyandong'}, {'_account_id': 32238, 'name': 'wdd', 'email': 'wangzihao@yovole.com', 'username': 'wangzihao'}, {'_account_id': 32475, 'name': 'Qitao', 'email': '15662728521@163.com', 'username': 'qihongtao2'}]",,9,"[{'number': 6, 'created': '2021-01-05 16:08:24.000000000', 'files': ['blazar/tests/api/v1/oshosts/test_v1_0.py', 'blazar/tests/test_exceptions.py', 'blazar/api/v2/controllers/extensions/__init__.py', 'blazar/plugins/base.py', 'blazar/tests/api/v1/leases/test_v1_0.py', 'blazar/tests/manager/test_service.py', 'blazar/tests/plugins/instances/test_instance_plugin.py', 'blazar/tests/api/v2/test_leases.py', 'blazar/tests/db/migration/__init__.py', 'blazar/api/app.py', 'lower-constraints.txt', 'blazar/db/migration/alembic_migrations/versions/0_1_initial.py', 'blazar/plugins/instances/instance_plugin.py', 'blazar/tests/db/sqlalchemy/test_utils.py', 'blazar/api/context.py', 'requirements.txt', 'blazar/tests/api/v1/test_api_version_request.py', 'blazar/api/v2/controllers/types.py', 'blazar/tests/api/__init__.py', 'blazar/db/sqlalchemy/models.py', 'blazar/utils/plugins.py', 'blazar/tests/api/v2/test_hosts.py'], 'message': 'Remove six\n\nReplace the following items with Python 3 style code.\n\n- six.next\n- six.text_type\n- six.add_metaclass\n- six.moves\n\nImplements: blueprint six-removal\n\nChange-Id: Id572aec8a6fda7676eb03d17c66fd33f9801f25d\n'}]",755166,ae43ea3adf2651d0ba77066053d4e73fa1507aa8,30092,Xuan Yandong,xuanyandong,0,"Remove six

Replace the following items with Python 3 style code.

- six.next
- six.text_type
- six.add_metaclass
- six.moves

Implements: blueprint six-removal

Change-Id: Id572aec8a6fda7676eb03d17c66fd33f9801f25d
","['blazar/tests/api/v1/oshosts/test_v1_0.py', 'blazar/tests/test_exceptions.py', 'blazar/api/v2/controllers/extensions/__init__.py', 'blazar/plugins/base.py', 'blazar/tests/api/v1/leases/test_v1_0.py', 'blazar/tests/manager/test_service.py', 'blazar/tests/plugins/instances/test_instance_plugin.py', 'blazar/tests/api/v2/test_leases.py', 'blazar/tests/db/migration/__init__.py', 'blazar/api/app.py', 'lower-constraints.txt', 'blazar/db/migration/alembic_migrations/versions/0_1_initial.py', 'blazar/plugins/instances/instance_plugin.py', 'blazar/tests/db/sqlalchemy/test_utils.py', 'blazar/api/context.py', 'requirements.txt', 'blazar/tests/api/v1/test_api_version_request.py', 'blazar/api/v2/controllers/types.py', 'blazar/tests/api/__init__.py', 'blazar/db/sqlalchemy/models.py', 'blazar/utils/plugins.py', 'blazar/tests/api/v2/test_hosts.py']"
