id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Fkolla-cli~575524,openstack/kolla-cli,master,Id3a0ab13b659e8b8f4ee0b90c11cd8d5ede3644b,Fix input import to work with py2 and py3,MERGED,2018-06-14 18:40:10.000000000,2018-06-15 02:31:53.000000000,2,1,"[{'_account_id': 16520, 'name': 'Borne Mace', 'email': 'borne.mace@oracle.com', 'username': 'bmace'}, {'_account_id': 17386, 'name': 'Steve Noyes', 'email': 'steve.noyes@oracle.com', 'username': 'ssn1ssn'}, {'_account_id': 19316, 'name': 'Eduardo Gonzalez', 'email': 'dabarren@gmail.com', 'username': 'egonzalez90'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23717, 'name': 'Surya Prakash Singh', 'email': 'singh.surya64mnnit@gmail.com', 'username': 'SuryaPrakash'}, {'_account_id': 24147, 'name': 'Mark Giles', 'email': 'mark.giles@oracle.com', 'username': 'mark-giles'}]",,0,"[{'number': 2, 'created': '2018-06-14 18:48:55.000000000', 'files': ['kolla_cli/commands/host.py'], 'message': 'Fix input import to work with py2 and py3\n\nWhile running the kolla-cli in the kolla-ansible CI, it failed with this\nerror:\n\nTraceback (most recent call last):\n...\nFile ""/usr/local/lib/python2.7/dist-packages/kolla_cli/commands/host.py"",\nline 23, in <module>\n    from builtins import input\nImportError: No module named builtins\n\nThe fix is to use six in the import\n\nChange-Id: Id3a0ab13b659e8b8f4ee0b90c11cd8d5ede3644b\n'}]",575524,4fc34d1240245eb0ac7b41d96d83a550e39a50ff,17386,Steve Noyes,ssn1ssn,0,"Fix input import to work with py2 and py3

While running the kolla-cli in the kolla-ansible CI, it failed with this
error:

Traceback (most recent call last):
...
File ""/usr/local/lib/python2.7/dist-packages/kolla_cli/commands/host.py"",
line 23, in <module>
    from builtins import input
ImportError: No module named builtins

The fix is to use six in the import

Change-Id: Id3a0ab13b659e8b8f4ee0b90c11cd8d5ede3644b
",['kolla_cli/commands/host.py']
openstack%2Frequirements~574358,openstack/requirements,master,Idbb8c87e97d3be38a96423bac477d18f4ab3aeba,update constraint for python-vitrageclient to new release 2.2.0,MERGED,2018-06-11 17:31:31.000000000,2018-06-15 02:19:47.000000000,1,1,"[{'_account_id': 6593, 'name': 'Dirk Mueller', 'email': 'dirk@dmllr.de', 'username': 'dmllr'}, {'_account_id': 14288, 'name': 'Matthew Thode', 'display_name': 'prometheanfire', 'email': 'mthode@mthode.org', 'username': 'prometheanfire'}, {'_account_id': 17130, 'name': 'melissaml', 'email': 'ma.lei@99cloud.net', 'username': 'malei'}, {'_account_id': 17499, 'name': 'Filippo Inzaghi', 'email': 'zhao.daqing@99cloud.net', 'username': 'qingszhao'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2018-06-11 17:31:31.000000000', 'files': ['upper-constraints.txt'], 'message': 'update constraint for python-vitrageclient to new release 2.2.0\n\nChange-Id: Idbb8c87e97d3be38a96423bac477d18f4ab3aeba\nmeta:version: 2.2.0\nmeta:diff-start: -\nmeta:series: rocky\nmeta:release-type: release\nmeta:pypi: yes\nmeta:first: yes\nmeta:release:Author: Ifat Afek <ifat.afek@nokia.com>\nmeta:release:Commit: Ifat Afek <ifat.afek@nokia.com>\nmeta:release:Change-Id: Icb522f0e7de2528f31d2d4cb413e70fddd4b3378\nmeta:release:Code-Review+1: Ivan Kolodyazhny <e0ne@e0ne.info>\nmeta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>\nmeta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>\nmeta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>\n'}]",574358,de7e6e0d2d87516bc1c7a78f194defe8df626f6a,11131,OpenStack Proposal Bot,proposal-bot,1,"update constraint for python-vitrageclient to new release 2.2.0

Change-Id: Idbb8c87e97d3be38a96423bac477d18f4ab3aeba
meta:version: 2.2.0
meta:diff-start: -
meta:series: rocky
meta:release-type: release
meta:pypi: yes
meta:first: yes
meta:release:Author: Ifat Afek <ifat.afek@nokia.com>
meta:release:Commit: Ifat Afek <ifat.afek@nokia.com>
meta:release:Change-Id: Icb522f0e7de2528f31d2d4cb413e70fddd4b3378
meta:release:Code-Review+1: Ivan Kolodyazhny <e0ne@e0ne.info>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
",['upper-constraints.txt']
openstack%2Fopenstack-ansible-os_keystone~575273,openstack/openstack-ansible-os_keystone,master,I95db0a59bb825c82303e36bc8f314dd31a933408,Install upstream NGINX repository,MERGED,2018-06-14 00:50:53.000000000,2018-06-15 02:03:31.000000000,16,0,"[{'_account_id': 7353, 'name': 'Kevin Carter', 'email': 'kevin@cloudnull.com', 'username': 'cloudnull'}, {'_account_id': 13095, 'name': 'Marc Gariépy', 'email': 'gariepy.marc@gmail.com', 'username': 'mgariepy'}, {'_account_id': 17068, 'name': 'Jean-Philippe Evrard', 'email': 'openstack@a.spamming.party', 'username': 'evrardjp'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23163, 'name': 'Markos Chandras (hwoarang)', 'email': 'markos@chandras.me', 'username': 'mchandras'}]",,0,"[{'number': 2, 'created': '2018-06-14 02:27:35.000000000', 'files': ['vars/redhat-7.yml', 'tasks/keystone_install.yml'], 'message': 'Install upstream NGINX repository\n\nAs we are no longer using EPEL, we pull nginx directly from\nupstream.\n\nChange-Id: I95db0a59bb825c82303e36bc8f314dd31a933408\n'}]",575273,2d1daca045f1a966d61ef2954fb49d296d486c8c,1004,Mohammed Naser,mnaser,0,"Install upstream NGINX repository

As we are no longer using EPEL, we pull nginx directly from
upstream.

Change-Id: I95db0a59bb825c82303e36bc8f314dd31a933408
","['vars/redhat-7.yml', 'tasks/keystone_install.yml']"
openstack%2Fmanila-tempest-plugin~562182,openstack/manila-tempest-plugin,master,Ib5cbeb221da5da3ddda99dc5e33494ee64b763a1,Replace deprecated alias 'os' with 'os_primary',ABANDONED,2018-04-18 09:48:11.000000000,2018-06-15 02:00:40.000000000,3,3,"[{'_account_id': 9003, 'name': 'Tom Barron', 'email': 'tpb@dyncloud.net', 'username': 'tbarron'}, {'_account_id': 17499, 'name': 'Filippo Inzaghi', 'email': 'zhao.daqing@99cloud.net', 'username': 'qingszhao'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 26297, 'name': 'pippo', 'email': '1211099771@qq.com', 'username': 'huang.zhiping'}]",,3,"[{'number': 2, 'created': '2018-04-18 10:49:47.000000000', 'files': ['manila_tempest_tests/tests/api/base.py'], 'message': ""Replace deprecated alias 'os' with 'os_primary'\n\nTempest has deprecated the alias 'os' and will use the alias 'os_primary'\ninstead. The alias 'os' was deprecated in Pike and planned to be removed\nin Queen.\n\nLet's use the stable alias 'os_primary' for primary credential. This will\nhelp Tempest to remove the deprecated alias 'os'.\n\naccording this Id: I9f7c13da05a8c4a63529c11aa6213a7269abee6d\n\nChange-Id: Ib5cbeb221da5da3ddda99dc5e33494ee64b763a1\n""}]",562182,8f4e49f20ef711fd0b3066f8899bde2c3fc78752,21486,wangqi,wangqi,0,"Replace deprecated alias 'os' with 'os_primary'

Tempest has deprecated the alias 'os' and will use the alias 'os_primary'
instead. The alias 'os' was deprecated in Pike and planned to be removed
in Queen.

Let's use the stable alias 'os_primary' for primary credential. This will
help Tempest to remove the deprecated alias 'os'.

according this Id: I9f7c13da05a8c4a63529c11aa6213a7269abee6d

Change-Id: Ib5cbeb221da5da3ddda99dc5e33494ee64b763a1
",['manila_tempest_tests/tests/api/base.py']
openstack%2Fpatrole~574093,openstack/patrole,master,I7e524e849a02732e70c5109795f422ac7f7cba25,Drop old README file,MERGED,2018-06-10 17:40:36.000000000,2018-06-15 01:27:38.000000000,0,5,"[{'_account_id': 8556, 'name': 'Ghanshyam', 'display_name': 'Ghanshyam Maan', 'email': 'gmaan@ghanshyammann.com', 'username': 'ghanshyam'}, {'_account_id': 17896, 'name': 'Rick Bartra', 'email': 'rickbartra@microsoft.com', 'username': 'rb560u'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2018-06-10 17:40:36.000000000', 'files': ['patrole_tempest_plugin/README.rst'], 'message': 'Drop old README file\n\nThis patchset drops an old README file (not the main README file)\nthat contains no content. If we want to include README content\nunder patrole_tempest_plugin package we can do so later, but we\nshould not keep an empty documentation page around for nothing.\n\nChange-Id: I7e524e849a02732e70c5109795f422ac7f7cba25\n'}]",574093,383960df5710c599334532c0177cbefee9c49d33,23186,Felipe Monteiro,felipe.monteiro,0,"Drop old README file

This patchset drops an old README file (not the main README file)
that contains no content. If we want to include README content
under patrole_tempest_plugin package we can do so later, but we
should not keep an empty documentation page around for nothing.

Change-Id: I7e524e849a02732e70c5109795f422ac7f7cba25
",['patrole_tempest_plugin/README.rst']
openstack%2Fzun-ui~574973,openstack/zun-ui,master,I722d2859785ead7175a63d72ab42e1a9e33197ed,Add delete action for images,MERGED,2018-06-13 04:35:14.000000000,2018-06-15 01:27:36.000000000,174,0,"[{'_account_id': 11536, 'name': 'hongbin', 'email': 'hongbin034@gmail.com', 'username': 'hongbin'}, {'_account_id': 16352, 'name': 'Shu Muto', 'email': 'shu.mutow@gmail.com', 'username': 'shu.mutow'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 3, 'created': '2018-06-13 07:27:51.000000000', 'files': ['zun_ui/api/rest_api.py', 'zun_ui/static/dashboard/container/images/actions.module.js', 'zun_ui/static/dashboard/container/images/actions/delete.service.js', 'zun_ui/api/client.py', 'zun_ui/static/dashboard/container/zun.service.js'], 'message': 'Add delete action for images\n\nThis patch adds delete action for images panel.\nDelete action needs to specify ""host"" parameter,\nso this action is implemeted as item action.\n\nChange-Id: I722d2859785ead7175a63d72ab42e1a9e33197ed\nImplements: blueprint add-image-delete\n'}]",574973,444c4faf9014637d85d79d6f1d69b13a35d4014b,16352,Shu Muto,shu.mutow,0,"Add delete action for images

This patch adds delete action for images panel.
Delete action needs to specify ""host"" parameter,
so this action is implemeted as item action.

Change-Id: I722d2859785ead7175a63d72ab42e1a9e33197ed
Implements: blueprint add-image-delete
","['zun_ui/api/rest_api.py', 'zun_ui/static/dashboard/container/images/actions.module.js', 'zun_ui/static/dashboard/container/images/actions/delete.service.js', 'zun_ui/api/client.py', 'zun_ui/static/dashboard/container/zun.service.js']"
openstack%2Fzun-ui~574958,openstack/zun-ui,master,Iba8f440f6d8339e1353bb64c26c25a493c874f63,"Add ""host"" parameter for image pull",MERGED,2018-06-13 03:20:41.000000000,2018-06-15 01:27:35.000000000,67,6,"[{'_account_id': 11536, 'name': 'hongbin', 'email': 'hongbin034@gmail.com', 'username': 'hongbin'}, {'_account_id': 16352, 'name': 'Shu Muto', 'email': 'shu.mutow@gmail.com', 'username': 'shu.mutow'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 3, 'created': '2018-06-13 05:01:05.000000000', 'files': ['zun_ui/api/rest_api.py', 'zun_ui/api/client.py', 'zun_ui/static/dashboard/container/zun.service.js', 'zun_ui/static/dashboard/container/images/actions/workflow.service.js'], 'message': 'Add ""host"" parameter for image pull\n\nAlso, this patch marks ""repo"" and ""host"" as ""required"".\n\nThis patch implements pull-down input for specifying host.\nTo compose the pull-down, this patch imlements\nREST API and Angular service for retrieving host list.\n\nChange-Id: Iba8f440f6d8339e1353bb64c26c25a493c874f63\nImplements: blueprint image-host\n'}]",574958,a2480da5d34d95860ac0a3b90a412de6dd9b536d,16352,Shu Muto,shu.mutow,0,"Add ""host"" parameter for image pull

Also, this patch marks ""repo"" and ""host"" as ""required"".

This patch implements pull-down input for specifying host.
To compose the pull-down, this patch imlements
REST API and Angular service for retrieving host list.

Change-Id: Iba8f440f6d8339e1353bb64c26c25a493c874f63
Implements: blueprint image-host
","['zun_ui/api/rest_api.py', 'zun_ui/api/client.py', 'zun_ui/static/dashboard/container/zun.service.js', 'zun_ui/static/dashboard/container/images/actions/workflow.service.js']"
openstack%2Fheat~557568,openstack/heat,master,Iabaa4a697329e7538fab93541f41fc208e591382,tox: Don't delete Python3 .pyc files,MERGED,2018-03-29 01:37:33.000000000,2018-06-15 01:27:29.000000000,3,3,"[{'_account_id': 4257, 'name': 'Zane Bitter', 'email': 'zbitter@redhat.com', 'username': 'zaneb'}, {'_account_id': 7385, 'name': 'Thomas Herve', 'email': 'therve@redhat.com', 'username': 'therve'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2018-03-29 01:37:33.000000000', 'files': ['tox.ini'], 'message': ""tox: Don't delete Python3 .pyc files\n\nPython3 is smarter than Python2 about when to make use of .pyc files, so\nthere's no need to remove them before running unit tests just in case the\ndeveloper has switched branches.[1] To save recompiling before every test\nrun, disable this behaviour for Python3.\n\nAlso, use a consistent find command in all of the environments where we do\nthis.\n\n[1] https://www.python.org/dev/peps/pep-3147/#case-3-pycache-foo-magic-pyc-with-no-source\n\nChange-Id: Iabaa4a697329e7538fab93541f41fc208e591382\n""}]",557568,8f76a10caea53898dfff447015b2cfa8ce58cea3,4257,Zane Bitter,zaneb,0,"tox: Don't delete Python3 .pyc files

Python3 is smarter than Python2 about when to make use of .pyc files, so
there's no need to remove them before running unit tests just in case the
developer has switched branches.[1] To save recompiling before every test
run, disable this behaviour for Python3.

Also, use a consistent find command in all of the environments where we do
this.

[1] https://www.python.org/dev/peps/pep-3147/#case-3-pycache-foo-magic-pyc-with-no-source

Change-Id: Iabaa4a697329e7538fab93541f41fc208e591382
",['tox.ini']
openstack%2Fheat~552059,openstack/heat,master,Ie3aa5bbe8deb8d07eef5fcc352e349a1fa7c68bc,Docs: include all useful module docs,MERGED,2018-03-12 15:34:35.000000000,2018-06-15 01:27:27.000000000,6,6,"[{'_account_id': 4257, 'name': 'Zane Bitter', 'email': 'zbitter@redhat.com', 'username': 'zaneb'}, {'_account_id': 7385, 'name': 'Thomas Herve', 'email': 'therve@redhat.com', 'username': 'therve'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 5, 'created': '2018-04-11 20:36:22.000000000', 'files': ['doc/source/conf.py'], 'message': 'Docs: include all useful module docs\n\nThe list of modules to exclude from autodoc was set some time back, and\nis pretty arbitrary looking. Lots of modules that would be useful to a\nHeat developer to see documented (e.g. all of heat.common, heat.db) were\nnot documented, while some other fairly useless ones were.\n\nChange-Id: Ie3aa5bbe8deb8d07eef5fcc352e349a1fa7c68bc\n'}]",552059,0118a1fbcc3dc4b61c454f1828bf3426caa42302,4257,Zane Bitter,zaneb,0,"Docs: include all useful module docs

The list of modules to exclude from autodoc was set some time back, and
is pretty arbitrary looking. Lots of modules that would be useful to a
Heat developer to see documented (e.g. all of heat.common, heat.db) were
not documented, while some other fairly useless ones were.

Change-Id: Ie3aa5bbe8deb8d07eef5fcc352e349a1fa7c68bc
",['doc/source/conf.py']
openstack%2Fheat~558262,openstack/heat,master,I6ef3e102f5a169262efbbaeec61452f0a2443fb4,Replace pbr autodoc with sphinxcontrib-apidoc,MERGED,2018-04-02 20:06:46.000000000,2018-06-15 01:27:25.000000000,23,20,"[{'_account_id': 4257, 'name': 'Zane Bitter', 'email': 'zbitter@redhat.com', 'username': 'zaneb'}, {'_account_id': 7385, 'name': 'Thomas Herve', 'email': 'therve@redhat.com', 'username': 'therve'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23717, 'name': 'Surya Prakash Singh', 'email': 'singh.surya64mnnit@gmail.com', 'username': 'SuryaPrakash'}]",,0,"[{'number': 6, 'created': '2018-04-11 20:36:22.000000000', 'files': ['doc/source/api/index.rst', 'doc/source/conf.py', 'doc/requirements.txt', 'setup.cfg'], 'message': 'Replace pbr autodoc with sphinxcontrib-apidoc\n\nThis fixes local building of the documentation using tox, and allows the\ngate to stop relying on pbr and move completely to the new docs PTI.\n\nhttp://lists.openstack.org/pipermail/openstack-dev/2018-March/128594.html\n\nChange-Id: I6ef3e102f5a169262efbbaeec61452f0a2443fb4\nDepends-On: https://review.openstack.org/560577\n'}]",558262,96e97013f1677b10ee44520685c838c1a71ef783,4257,Zane Bitter,zaneb,0,"Replace pbr autodoc with sphinxcontrib-apidoc

This fixes local building of the documentation using tox, and allows the
gate to stop relying on pbr and move completely to the new docs PTI.

http://lists.openstack.org/pipermail/openstack-dev/2018-March/128594.html

Change-Id: I6ef3e102f5a169262efbbaeec61452f0a2443fb4
Depends-On: https://review.openstack.org/560577
","['doc/source/api/index.rst', 'doc/source/conf.py', 'doc/requirements.txt', 'setup.cfg']"
openstack%2Fpuppet-tempest~575086,openstack/puppet-tempest,master,I47e886f67e51edf8f4cee3ded44496287d2298d4,Add options to configure tempest for ironic,MERGED,2018-06-13 11:41:04.000000000,2018-06-15 01:04:29.000000000,15,0,"[{'_account_id': 3153, 'name': 'Emilien Macchi', 'email': 'emilien@redhat.com', 'username': 'emilienm'}, {'_account_id': 10239, 'name': 'Dmitry Tantsur', 'email': 'dtantsur@protonmail.com', 'username': 'dtantsur'}, {'_account_id': 13861, 'name': 'yatin', 'email': 'ykarel@redhat.com', 'username': 'yatinkarel'}, {'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 16312, 'name': 'Alfredo Moralejo', 'email': 'amoralej@redhat.com', 'username': 'amoralej'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,6,"[{'number': 3, 'created': '2018-06-14 10:03:47.000000000', 'files': ['releasenotes/notes/add-ironic-tempest-options-787f5531b74fc625.yaml', 'manifests/init.pp', 'spec/classes/tempest_init_spec.rb'], 'message': 'Add options to configure tempest for ironic\n\nChange-Id: I47e886f67e51edf8f4cee3ded44496287d2298d4\n'}]",575086,fae4bdd453b887a68f5339f133d28762f9682460,13861,yatin,yatinkarel,0,"Add options to configure tempest for ironic

Change-Id: I47e886f67e51edf8f4cee3ded44496287d2298d4
","['releasenotes/notes/add-ironic-tempest-options-787f5531b74fc625.yaml', 'manifests/init.pp', 'spec/classes/tempest_init_spec.rb']"
openstack%2Fpuppet-openstack-integration~575112,openstack/puppet-openstack-integration,master,I409c11f31d4b82ef9a3d6ba20e2dd045156d66a9,Allow running poi scenarios on Fedora,MERGED,2018-06-13 13:37:43.000000000,2018-06-15 01:02:41.000000000,67,17,"[{'_account_id': 3153, 'name': 'Emilien Macchi', 'email': 'emilien@redhat.com', 'username': 'emilienm'}, {'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 16137, 'name': 'Tobias Urdin', 'email': 'tobias.urdin@binero.com', 'username': 'tobasco'}, {'_account_id': 16312, 'name': 'Alfredo Moralejo', 'email': 'amoralej@redhat.com', 'username': 'amoralej'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2018-06-13 13:37:43.000000000', 'files': ['run_tests.sh', 'playbooks/prepare-node-common.yaml', 'all-in-one.sh', 'functions', 'playbooks/run-beaker-tests.yaml', 'playbooks/run-libraries-beaker-tests.yaml', 'copy_logs.sh', 'manifests/mysql.pp'], 'message': 'Allow running poi scenarios on Fedora\n\nChange-Id: I409c11f31d4b82ef9a3d6ba20e2dd045156d66a9\n'}]",575112,e931cd247a259e56227020979997db4c5eef01c3,13861,yatin,yatinkarel,0,"Allow running poi scenarios on Fedora

Change-Id: I409c11f31d4b82ef9a3d6ba20e2dd045156d66a9
","['run_tests.sh', 'playbooks/prepare-node-common.yaml', 'all-in-one.sh', 'functions', 'playbooks/run-beaker-tests.yaml', 'playbooks/run-libraries-beaker-tests.yaml', 'copy_logs.sh', 'manifests/mysql.pp']"
openstack%2Fpatrole~574849,openstack/patrole,master,I1d8d9aba6f44ee451e8e4d93a3e5bf5e70f7bbb3,Gate fix: Cap nova-network tests at Queens,MERGED,2018-06-12 18:36:35.000000000,2018-06-15 00:43:01.000000000,11,0,"[{'_account_id': 8556, 'name': 'Ghanshyam', 'display_name': 'Ghanshyam Maan', 'email': 'gmaan@ghanshyammann.com', 'username': 'ghanshyam'}, {'_account_id': 17896, 'name': 'Rick Bartra', 'email': 'rickbartra@microsoft.com', 'username': 'rb560u'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 22636, 'name': 'Cliff Parsons', 'email': 'cliffhparsons@aol.com', 'username': 'cliffparsons'}, {'_account_id': 23185, 'name': 'Samantha Blanco', 'email': 'samantha.blanco@att.com', 'username': 'sblanco'}, {'_account_id': 23186, 'name': 'Felipe Monteiro', 'email': 'felipe.carneiro.monteiro@gmail.com', 'username': 'felipe.monteiro'}]",,0,"[{'number': 2, 'created': '2018-06-14 15:26:21.000000000', 'files': ['patrole_tempest_plugin/tests/api/compute/test_server_volume_attachments_rbac.py', 'patrole_tempest_plugin/tests/api/compute/test_virtual_interfaces_rbac.py', 'patrole_tempest_plugin/tests/api/volume/test_volume_actions_rbac.py', 'patrole_tempest_plugin/tests/api/compute/test_server_actions_rbac.py'], 'message': 'Gate fix: Cap nova-network tests at Queens\n\nNova is working on removing the nova-network only\ncompute REST APIs in the Rocky release, which means\nany requests to those APIs after Queens will result\nin a 410 response, regardless of microversion or\nwhether or not neutron is being used.\n\nThe os-virtual-interfaces API is being removed in\nnova change: https://review.openstack.org/569923/\n\nAs a result, os-virtual-interfaces tests will no longer\nworks against Rocky+ versions of nova.\n\nnova-network tests are skipped by adding\n`depends_on_nova_network = True` to the test class. The\nbase compute API class does a check to determine, based\non the max compute API microversion, which release is\nbeing tested and if Rocky+ the nova-network specific\ntests will be skipped.\n\nSubsequent nova-network specific tests will be skipped\nas the API removal changes are proposed in nova.\n\nRelated to blueprint remove-nova-network\n\nChange-Id: I1d8d9aba6f44ee451e8e4d93a3e5bf5e70f7bbb3\n'}]",574849,5da0aad1996835066a038194cd3811c52b222f60,17896,Rick Bartra,rb560u,0,"Gate fix: Cap nova-network tests at Queens

Nova is working on removing the nova-network only
compute REST APIs in the Rocky release, which means
any requests to those APIs after Queens will result
in a 410 response, regardless of microversion or
whether or not neutron is being used.

The os-virtual-interfaces API is being removed in
nova change: https://review.openstack.org/569923/

As a result, os-virtual-interfaces tests will no longer
works against Rocky+ versions of nova.

nova-network tests are skipped by adding
`depends_on_nova_network = True` to the test class. The
base compute API class does a check to determine, based
on the max compute API microversion, which release is
being tested and if Rocky+ the nova-network specific
tests will be skipped.

Subsequent nova-network specific tests will be skipped
as the API removal changes are proposed in nova.

Related to blueprint remove-nova-network

Change-Id: I1d8d9aba6f44ee451e8e4d93a3e5bf5e70f7bbb3
","['patrole_tempest_plugin/tests/api/compute/test_server_volume_attachments_rbac.py', 'patrole_tempest_plugin/tests/api/compute/test_virtual_interfaces_rbac.py', 'patrole_tempest_plugin/tests/api/volume/test_volume_actions_rbac.py', 'patrole_tempest_plugin/tests/api/compute/test_server_actions_rbac.py']"
openstack%2Fmagnum~575373,openstack/magnum,master,I3413947276019b584db15a92f62a1a427ac26594,k8s_fedora: enable tls in traefik ingress,MERGED,2018-06-14 08:41:14.000000000,2018-06-15 00:29:48.000000000,8,0,"[{'_account_id': 9995, 'name': 'Ricardo Rocha', 'email': 'rocha.porto@gmail.com', 'username': 'rocha'}, {'_account_id': 20498, 'name': 'Spyros Trigazis', 'email': 'spyridon.trigazis@cern.ch', 'username': 'strigazi'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,2,"[{'number': 4, 'created': '2018-06-14 18:28:52.000000000', 'files': ['magnum/drivers/common/templates/kubernetes/fragments/enable-ingress-traefik'], 'message': 'k8s_fedora: enable tls in traefik ingress\n\nAdd explicit entrypoints to the traefik controller configuration, with\nthe existing http but also adding a tls enable entrypoint on port 443.\n\nAdd corresponding ports to service and container definitions.\n\nStory: 2002555\nTask: 22117\n\nChange-Id: I3413947276019b584db15a92f62a1a427ac26594\n'}]",575373,4292b862a30f7f78d7f0233668d5ec93a844ecbf,9995,Ricardo Rocha,rocha,0,"k8s_fedora: enable tls in traefik ingress

Add explicit entrypoints to the traefik controller configuration, with
the existing http but also adding a tls enable entrypoint on port 443.

Add corresponding ports to service and container definitions.

Story: 2002555
Task: 22117

Change-Id: I3413947276019b584db15a92f62a1a427ac26594
",['magnum/drivers/common/templates/kubernetes/fragments/enable-ingress-traefik']
openstack%2Fkolla-ansible~573130,openstack/kolla-ansible,master,I5f8598368ad93530d159816c004f27765b165afc,remove unused template file in baremetal role,MERGED,2018-06-07 08:37:29.000000000,2018-06-15 00:18:18.000000000,0,26,"[{'_account_id': 7488, 'name': 'Jeffrey Zhang', 'email': 'zhang.lei.fly@gmail.com', 'username': 'Jeffrey4l'}, {'_account_id': 19316, 'name': 'Eduardo Gonzalez', 'email': 'dabarren@gmail.com', 'username': 'egonzalez90'}, {'_account_id': 21113, 'name': 'Min Sun', 'email': 'minsu@cisco.com', 'username': 'MinSun'}, {'_account_id': 22165, 'name': 'caoyuan', 'email': 'cao.yingjunz@gmail.com', 'username': 'caoyuan'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23717, 'name': 'Surya Prakash Singh', 'email': 'singh.surya64mnnit@gmail.com', 'username': 'SuryaPrakash'}, {'_account_id': 24072, 'name': 'Marcin Juszkiewicz', 'email': 'mjuszkiewicz@redhat.com', 'username': 'hrw'}]",,0,"[{'number': 1, 'created': '2018-06-07 08:37:29.000000000', 'files': ['ansible/roles/baremetal/templates/docker_defaults.j2'], 'message': 'remove unused template file in baremetal role\n\nChange-Id: I5f8598368ad93530d159816c004f27765b165afc\n'}]",573130,01be6a3b4e8da55dd76816140c5a520ede59840a,9820,Liping Mao,LipingMao,0,"remove unused template file in baremetal role

Change-Id: I5f8598368ad93530d159816c004f27765b165afc
",['ansible/roles/baremetal/templates/docker_defaults.j2']
