id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Fdiskimage-builder~457912,openstack/diskimage-builder,master,I0672e4ac3c46f02774fcab40d0b6815342321e5d,Fix the wrong sentence in baremetal README,ABANDONED,2017-04-19 08:08:57.000000000,2017-05-03 10:00:07.000000000,1,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 7118, 'name': 'Ian Wienand', 'email': 'iwienand@redhat.com', 'username': 'iwienand'}]",,0,"[{'number': 1, 'created': '2017-04-19 08:08:57.000000000', 'files': ['diskimage_builder/elements/deploy-baremetal/README.rst'], 'message': 'Fix the wrong sentence in baremetal README\n\nChange-Id: I0672e4ac3c46f02774fcab40d0b6815342321e5d\n'}]",457912,ba25bf1343815bfb85aed8a6e98cf1a05c58defc,10206,Madhuri Kumari,Madhuri,0,"Fix the wrong sentence in baremetal README

Change-Id: I0672e4ac3c46f02774fcab40d0b6815342321e5d
",['diskimage_builder/elements/deploy-baremetal/README.rst']
openstack%2Fironic-inspector~460919,openstack/ironic-inspector,master,Iaa892e072db87fbcff0804cecd932670edf823df,Remove redundant copy operation in pxe_enabled update code,MERGED,2017-04-28 10:14:37.000000000,2017-05-03 09:59:20.000000000,1,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 13636, 'name': 'Anton', 'display_name': 'Anton', 'email': 'arefyevanton@gmail.com', 'username': 'aarefiev'}, {'_account_id': 18653, 'name': 'Milan Kováčik', 'email': 'mkovacik@redhat.com', 'username': 'dparalen'}, {'_account_id': 24828, 'name': 'Kaifeng Wang', 'email': 'kaifeng.w@gmail.com', 'username': 'wangkf'}]",,0,"[{'number': 1, 'created': '2017-04-28 10:14:37.000000000', 'files': ['ironic_inspector/plugins/standard.py'], 'message': ""Remove redundant copy operation in pxe_enabled update code\n\nI cannot remember why I added it, I assume it's not needed.\nThis is a follow-up to 782ee92c45f2875af62aaf913f550e9e6bde7dc8.\n\nChange-Id: Iaa892e072db87fbcff0804cecd932670edf823df\n""}]",460919,7f3f8b0188a32408e85d5229240cc430151125fe,10239,Dmitry Tantsur,dtantsur,0,"Remove redundant copy operation in pxe_enabled update code

I cannot remember why I added it, I assume it's not needed.
This is a follow-up to 782ee92c45f2875af62aaf913f550e9e6bde7dc8.

Change-Id: Iaa892e072db87fbcff0804cecd932670edf823df
",['ironic_inspector/plugins/standard.py']
openstack%2Fironic-inspector~442358,openstack/ironic-inspector,master,I8c255a0140ec6b33f801d13ca10a2bb19e7469f6,Connect brbm-inspector and brbm when needed,MERGED,2017-03-07 10:07:44.000000000,2017-05-03 09:59:06.000000000,8,7,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 13636, 'name': 'Anton', 'display_name': 'Anton', 'email': 'arefyevanton@gmail.com', 'username': 'aarefiev'}, {'_account_id': 14525, 'name': 'Vasyl Saienko', 'email': 'vsaienko@mirantis.com', 'username': 'vsaienko'}, {'_account_id': 18653, 'name': 'Milan Kováčik', 'email': 'mkovacik@redhat.com', 'username': 'dparalen'}, {'_account_id': 18781, 'name': 'vinay50muddu', 'email': 'vinay50muddu@yahoo.com', 'username': 'vmud213'}, {'_account_id': 19328, 'name': 'Jun Yao', 'email': 'yaojun@cmss.chinamobile.com', 'username': 'seamanhanshan'}, {'_account_id': 22724, 'name': 'Galyna Zholtkevych', 'email': 'galynazholtkevych1991@gmail.com', 'username': 'gzholtkevych'}]",,18,"[{'number': 5, 'created': '2017-05-02 11:26:49.000000000', 'files': ['devstack/plugin.sh'], 'message': 'Connect brbm-inspector and brbm when needed\n\nEnsure that brbm-inspector is connected to brbm only when\nIRONIC_IS_HARDWARE=False and IRONIC_BAREMETAL_BASIC_OPS=True.\nOtherwise bridge brbm does not exist and stack.sh exits with\nerror.\n\nChange-Id: I8c255a0140ec6b33f801d13ca10a2bb19e7469f6\nCloses-Bug: #1670595\n'}]",442358,41fcfe612c89af5e078ea632c8d9bb084ff0a40b,18781,vinay50muddu,vmud213,0,"Connect brbm-inspector and brbm when needed

Ensure that brbm-inspector is connected to brbm only when
IRONIC_IS_HARDWARE=False and IRONIC_BAREMETAL_BASIC_OPS=True.
Otherwise bridge brbm does not exist and stack.sh exits with
error.

Change-Id: I8c255a0140ec6b33f801d13ca10a2bb19e7469f6
Closes-Bug: #1670595
",['devstack/plugin.sh']
openstack%2Fopenstack-manuals~462005,openstack/openstack-manuals,stable/ocata,I8fc6e39ceedd06c7c9d1026179b4591600ce28f8,[config-ref] Update keystone config tables,MERGED,2017-05-03 06:32:43.000000000,2017-05-03 09:55:59.000000000,506,212,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 10497, 'name': 'KATO Tomoyuki', 'email': 'kato.tomoyuki@jp.fujitsu.com', 'username': 'to222'}, {'_account_id': 10607, 'name': 'Alexandra Settle', 'email': 'a.settle@outlook.com', 'username': 'asettle'}]",,0,"[{'number': 1, 'created': '2017-05-03 06:32:43.000000000', 'files': ['doc/config-reference/source/tables/keystone-compliance.rst', 'doc/config-reference/source/tables/keystone-assignment.rst', 'doc/config-reference/source/tables/keystone-common.rst', 'doc/config-reference/source/tables/keystone-federation.rst', 'doc/config-reference/source/tables/keystone-auth.rst', 'doc/config-reference/source/tables/keystone-tokenless.rst', 'doc/config-reference/source/tables/keystone-identity.rst', 'doc/config-reference/source/tables/keystone-role.rst', 'doc/config-reference/source/tables/keystone-fernet_tokens.rst', 'doc/config-reference/source/tables/keystone-trust.rst', 'doc/config-reference/source/tables/keystone-redis.rst', 'doc/config-reference/source/tables/keystone-saml.rst', 'doc/config-reference/source/tables/keystone-oauth.rst', 'doc/config-reference/source/tables/keystone-mapping.rst', 'doc/config-reference/source/tables/keystone-ca.rst', 'tools/autogenerate-config-flagmappings/keystone.flagmappings', 'doc/config-reference/source/identity/config-options.rst', 'doc/config-reference/source/tables/keystone-domain.rst', 'doc/config-reference/source/tables/keystone-token.rst', 'doc/config-reference/source/tables/keystone-cache.rst', 'doc/config-reference/source/tables/keystone-ldap.rst', 'tools/autogenerate-config-flagmappings/keystone.headers', 'doc/config-reference/source/tables/keystone-catalog.rst', 'doc/config-reference/source/tables/keystone-revoke.rst', 'doc/config-reference/source/tables/keystone-credential.rst', 'doc/config-reference/source/tables/keystone-api.rst', 'doc/config-reference/source/tables/keystone-policy.rst'], 'message': '[config-ref] Update keystone config tables\n\nThis is not a backport as options might have changed between ocata and\npike. The tables have been generated using the autohelp script.\n\nChange-Id: I8fc6e39ceedd06c7c9d1026179b4591600ce28f8\n'}]",462005,3dd8f444dd928078f1214ea576d510af51bb77a3,7923,Gauvain Pocentek,gpocentek,0,"[config-ref] Update keystone config tables

This is not a backport as options might have changed between ocata and
pike. The tables have been generated using the autohelp script.

Change-Id: I8fc6e39ceedd06c7c9d1026179b4591600ce28f8
","['doc/config-reference/source/tables/keystone-compliance.rst', 'doc/config-reference/source/tables/keystone-assignment.rst', 'doc/config-reference/source/tables/keystone-common.rst', 'doc/config-reference/source/tables/keystone-federation.rst', 'doc/config-reference/source/tables/keystone-auth.rst', 'doc/config-reference/source/tables/keystone-tokenless.rst', 'doc/config-reference/source/tables/keystone-identity.rst', 'doc/config-reference/source/tables/keystone-role.rst', 'doc/config-reference/source/tables/keystone-fernet_tokens.rst', 'doc/config-reference/source/tables/keystone-trust.rst', 'doc/config-reference/source/tables/keystone-redis.rst', 'doc/config-reference/source/tables/keystone-saml.rst', 'doc/config-reference/source/tables/keystone-oauth.rst', 'doc/config-reference/source/tables/keystone-mapping.rst', 'doc/config-reference/source/tables/keystone-ca.rst', 'tools/autogenerate-config-flagmappings/keystone.flagmappings', 'doc/config-reference/source/identity/config-options.rst', 'doc/config-reference/source/tables/keystone-domain.rst', 'doc/config-reference/source/tables/keystone-token.rst', 'doc/config-reference/source/tables/keystone-cache.rst', 'doc/config-reference/source/tables/keystone-ldap.rst', 'tools/autogenerate-config-flagmappings/keystone.headers', 'doc/config-reference/source/tables/keystone-catalog.rst', 'doc/config-reference/source/tables/keystone-revoke.rst', 'doc/config-reference/source/tables/keystone-credential.rst', 'doc/config-reference/source/tables/keystone-api.rst', 'doc/config-reference/source/tables/keystone-policy.rst']"
openstack%2Fpuppet-tripleo~462047,openstack/puppet-tripleo,master,I99dd8c579577f80dbd476d863978237d708a939d,WIP - allow libvirt tcp migration for upgrade.,ABANDONED,2017-05-03 09:14:57.000000000,2017-05-03 09:53:30.000000000,6,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 8297, 'name': 'Sofer Athlan-Guyot', 'email': 'sathlang@redhat.com', 'username': 'chem'}, {'_account_id': 23811, 'name': 'Oliver Walsh', 'email': 'owalsh@redhat.com', 'username': 'owalsh'}]",,0,"[{'number': 1, 'created': '2017-05-03 09:14:57.000000000', 'files': ['manifests/profile/base/nova.pp'], 'message': 'WIP - allow libvirt tcp migration for upgrade.\n\nAfter I367757cbe8757d11943af7e41af620f9ce919a06 deployments have\nenabled ssh tunnelling for libvirt authentication. We should\nprovide a way for deployers to allow TCP migration at least for\nthe duration of the upgrade.\n\nOtherwise after running the newton..ocata compute upgrade it may\nmay not be possible to complete vm migration between compute nodes\nwithout manual intervention\n\nDepends-On: Ib7baa392d973ad69dee6e89cfb0434dc2222f4fc\nChange-Id: I99dd8c579577f80dbd476d863978237d708a939d\n'}]",462047,19288acbb69b3cc1000aab7ae91ed2288383ed90,8449,Marios Andreou,marios,0,"WIP - allow libvirt tcp migration for upgrade.

After I367757cbe8757d11943af7e41af620f9ce919a06 deployments have
enabled ssh tunnelling for libvirt authentication. We should
provide a way for deployers to allow TCP migration at least for
the duration of the upgrade.

Otherwise after running the newton..ocata compute upgrade it may
may not be possible to complete vm migration between compute nodes
without manual intervention

Depends-On: Ib7baa392d973ad69dee6e89cfb0434dc2222f4fc
Change-Id: I99dd8c579577f80dbd476d863978237d708a939d
",['manifests/profile/base/nova.pp']
openstack%2Ftripleo-heat-templates~461367,openstack/tripleo-heat-templates,master,Ib7baa392d973ad69dee6e89cfb0434dc2222f4fc,WIP: Add AllowLibvirtMigrationTCP - libvirt tcp migration for upgrade.,ABANDONED,2017-05-01 11:58:36.000000000,2017-05-03 09:53:21.000000000,29,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 3153, 'name': 'Emilien Macchi', 'email': 'emilien@redhat.com', 'username': 'emilienm'}, {'_account_id': 8297, 'name': 'Sofer Athlan-Guyot', 'email': 'sathlang@redhat.com', 'username': 'chem'}, {'_account_id': 8449, 'name': 'Marios Andreou', 'email': 'marios.andreou@gmail.com', 'username': 'marios'}, {'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 16515, 'name': 'mbu', 'email': 'mat.bultel@gmail.com', 'username': 'matbu'}, {'_account_id': 18851, 'name': 'Marius Cornea', 'email': 'mcornea@redhat.com', 'username': 'mcornea'}]",,11,"[{'number': 3, 'created': '2017-05-03 09:28:12.000000000', 'files': ['puppet/services/nova-libvirt.yaml', 'environments/major-upgrade-composable-steps.yaml', 'environments/major-upgrade-converge.yaml'], 'message': 'WIP: Add AllowLibvirtMigrationTCP - libvirt tcp migration for upgrade.\n\nAfter I367757cbe8757d11943af7e41af620f9ce919a06 deployments have\nenabled ssh tunnelling for libvirt authentication. We should\nprovide a way for deployers to allow TCP migration at least for\nthe duration of the upgrade.\n\nOtherwise after running the newton..ocata compute upgrade it may\nmay not be possible to complete vm migration between compute nodes\nwithout manual intervention\n\npuppet-tripleo @ I99dd8c579577f80dbd476d863978237d708a939d\n\nChange-Id: Ib7baa392d973ad69dee6e89cfb0434dc2222f4fc\nRelated-Bug: TODO\n'}]",461367,2e49b3591cb6f62f8f5c7080b1cbfae517118560,8449,Marios Andreou,marios,0,"WIP: Add AllowLibvirtMigrationTCP - libvirt tcp migration for upgrade.

After I367757cbe8757d11943af7e41af620f9ce919a06 deployments have
enabled ssh tunnelling for libvirt authentication. We should
provide a way for deployers to allow TCP migration at least for
the duration of the upgrade.

Otherwise after running the newton..ocata compute upgrade it may
may not be possible to complete vm migration between compute nodes
without manual intervention

puppet-tripleo @ I99dd8c579577f80dbd476d863978237d708a939d

Change-Id: Ib7baa392d973ad69dee6e89cfb0434dc2222f4fc
Related-Bug: TODO
","['puppet/services/nova-libvirt.yaml', 'environments/major-upgrade-composable-steps.yaml', 'environments/major-upgrade-converge.yaml']"
openstack%2Fmagnum~448629,openstack/magnum,master,Ib4fa4679c810e504c34bb3e92b04d760ad74015f,IGNORE: test Fedora-Atomic-25-20170328,ABANDONED,2017-03-22 15:00:02.000000000,2017-05-03 09:51:25.000000000,2,2,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 20498, 'name': 'Spyros Trigazis', 'email': 'spyridon.trigazis@cern.ch', 'username': 'strigazi'}]",,0,"[{'number': 3, 'created': '2017-03-29 12:59:46.000000000', 'files': ['magnum/tests/contrib/gate_hook.sh'], 'message': 'IGNORE: test Fedora-Atomic-25-20170328\n\nUse the release candidate for Fedora Atomic.\netcd 3.1.3\nkubernetes 1.5.3\ncloud-init 0.7.9\n\nChange-Id: Ib4fa4679c810e504c34bb3e92b04d760ad74015f\n'}]",448629,32e755aa12b6bb18e154af23093f90f08e021b86,20498,Spyros Trigazis,strigazi,0,"IGNORE: test Fedora-Atomic-25-20170328

Use the release candidate for Fedora Atomic.
etcd 3.1.3
kubernetes 1.5.3
cloud-init 0.7.9

Change-Id: Ib4fa4679c810e504c34bb3e92b04d760ad74015f
",['magnum/tests/contrib/gate_hook.sh']
openstack%2Fpython-heatclient~427600,openstack/python-heatclient,master,I1eb83596644dcf42cd369770a81686583e5aced9,Add a event poll command,ABANDONED,2017-02-01 09:23:32.000000000,2017-05-03 09:32:44.000000000,71,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 4257, 'name': 'Zane Bitter', 'email': 'zbitter@redhat.com', 'username': 'zaneb'}, {'_account_id': 4328, 'name': 'Steven Hardy', 'email': 'steven.hardy@suse.com', 'username': 'shardy'}, {'_account_id': 4571, 'name': 'Steve Baker', 'email': 'sbaker@redhat.com', 'username': 'steve-stevebaker'}, {'_account_id': 6577, 'name': 'Sergey Kraynev', 'email': 'sergejyit@gmail.com', 'username': 'skraynev'}, {'_account_id': 7253, 'name': 'Jason Dunsmore', 'email': 'jasondunsmore@gmail.com', 'username': 'jbd'}, {'_account_id': 7256, 'name': 'Randall Burt', 'email': 'randall.burt@rackspace.com', 'username': 'randall-burt'}, {'_account_id': 7385, 'name': 'Thomas Herve', 'email': 'therve@redhat.com', 'username': 'therve'}, {'_account_id': 7404, 'name': 'Ethan Lynn', 'email': 'xuanlangjian@gmail.com', 'username': 'GaryLynn'}, {'_account_id': 8246, 'name': 'Qiming Teng', 'email': 'tengqm@outlook.com', 'username': 'tengqm'}, {'_account_id': 8289, 'name': 'huangtianhua', 'email': 'tiantian223@163.com', 'username': 'huangtianhua'}, {'_account_id': 8833, 'name': 'Rabi Mishra', 'email': 'ramishra@redhat.com', 'username': 'rabi'}, {'_account_id': 10487, 'name': 'Kanagaraj Manickam', 'email': 'mkr1481@gmail.com', 'username': 'kanagarajm'}, {'_account_id': 12363, 'name': 'Oleksii Chuprykov', 'email': 'a.chuprikoff@gmail.com', 'username': 'ochuprykov'}, {'_account_id': 12404, 'name': 'Rico Lin', 'email': 'ricolin@ricolky.com', 'username': 'rico.lin'}, {'_account_id': 13009, 'name': 'Peter Razumovsky', 'email': 'prazumovsky@mirantis.com', 'username': 'prazumovsky'}]",,3,"[{'number': 1, 'created': '2017-02-01 09:23:32.000000000', 'files': ['heatclient/tests/unit/osc/v1/test_event.py', 'heatclient/osc/v1/event.py', 'setup.cfg'], 'message': 'Add a event poll command\n\nThis adds a new event poll command, allowing to wait for stack\ncompletion after actions if you omit the wait argument.\n\nChange-Id: I1eb83596644dcf42cd369770a81686583e5aced9\nCloses-Bug: #1660659\n'}]",427600,6241cec28f5788d2af83ccbab50e269e2a4b7b92,7385,Thomas Herve,therve,0,"Add a event poll command

This adds a new event poll command, allowing to wait for stack
completion after actions if you omit the wait argument.

Change-Id: I1eb83596644dcf42cd369770a81686583e5aced9
Closes-Bug: #1660659
","['heatclient/tests/unit/osc/v1/test_event.py', 'heatclient/osc/v1/event.py', 'setup.cfg']"
openstack%2Fkolla~389571,openstack/kolla,master,Iff2631b862cb656735fa4cd69f0bc8fc9fbaa3e8,Added missing 'listen rabbitmq' to haproxy.cfg.j2,ABANDONED,2016-10-21 07:38:26.000000000,2017-05-03 09:29:55.000000000,8,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 167, 'name': 'Christian Berendt', 'email': 'berendt@osism.tech', 'username': 'berendt'}, {'_account_id': 1390, 'name': 'Paul Bourke', 'email': 'pauldbourke@proton.me', 'username': 'pauldbourke'}, {'_account_id': 2834, 'name': 'Steven Dake', 'email': 'steven.dake@gmail.com', 'username': 'sdake'}, {'_account_id': 7488, 'name': 'Jeffrey Zhang', 'email': 'zhang.lei.fly@gmail.com', 'username': 'Jeffrey4l'}, {'_account_id': 11869, 'name': 'zhubingbing', 'email': 'zhu.bingbing@99cloud.net', 'username': 'zhubingbing'}, {'_account_id': 16233, 'name': 'Mauricio Lima', 'email': 'mauriciolimab@gmail.com', 'username': 'limamauricio'}, {'_account_id': 17478, 'name': 'Mick Thompson', 'email': 'michael.a.thompson@oracle.com', 'username': 'mickt'}, {'_account_id': 17938, 'name': 'Mathias Ewald', 'email': 'mewald@evoila.de', 'username': 'mewald'}]",,0,"[{'number': 2, 'created': '2016-10-21 07:45:03.000000000', 'files': ['ansible/roles/haproxy/templates/haproxy.cfg.j2'], 'message': ""Added missing 'listen rabbitmq' to haproxy.cfg.j2\n\nCloses Bug: #1634801\n\nChange-Id: Iff2631b862cb656735fa4cd69f0bc8fc9fbaa3e8\n""}]",389571,f4e8391fb0c9271c7c46b6a9184ebbf7e26c9029,17478,Mick Thompson,mickt,0,"Added missing 'listen rabbitmq' to haproxy.cfg.j2

Closes Bug: #1634801

Change-Id: Iff2631b862cb656735fa4cd69f0bc8fc9fbaa3e8
",['ansible/roles/haproxy/templates/haproxy.cfg.j2']
openstack%2Fironic~458748,openstack/ironic,master,I951410d3095acae0f4ec59e615386f0e7782575e,Test rolling upgrades,ABANDONED,2017-04-21 07:36:35.000000000,2017-05-03 09:25:30.000000000,0,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 10118, 'name': 'IBM PowerKVM CI', 'email': 'kvmpower@linux.vnet.ibm.com', 'username': 'powerkvm', 'tags': ['SERVICE_USER']}, {'_account_id': 14629, 'name': 'HPE Proliant', 'email': 'proliantutils@gmail.com', 'username': 'proliantci'}, {'_account_id': 17998, 'name': 'UFCG OneView CI', 'email': 'ufcg-oneview-ci@lsd.ufcg.edu.br', 'username': 'ufcg-oneview-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 19003, 'name': 'Fujitsu iRMC CI', 'email': 'fj-lsoft-irmcci@dl.jp.fujitsu.com', 'username': 'Fujitsu_iRMC_CI', 'tags': ['SERVICE_USER']}, {'_account_id': 19339, 'name': 'Dell EMC Ironic CI', 'email': 'openstack-ironic-ci@dell.com', 'username': 'openstack-ironic-ci'}]","[{'rev_nbr': 1, 'author': '2017-04-21 08:25:22.000000000', 'date': '2017-04-21 08:25:22.000000000'}, {'rev_nbr': 2, 'author': '2017-04-21 09:26:58.000000000', 'date': '2017-04-21 09:26:58.000000000'}, {'rev_nbr': 3, 'author': '2017-04-21 13:40:42.000000000', 'date': '2017-04-21 13:40:42.000000000'}, {'rev_nbr': 3, 'author': '2017-04-21 16:57:08.000000000', 'date': '2017-04-21 16:57:08.000000000'}, {'rev_nbr': 3, 'author': '2017-04-21 18:59:44.000000000', 'date': '2017-04-21 18:59:44.000000000'}, {'rev_nbr': 3, 'author': '2017-04-21 21:09:07.000000000', 'date': '2017-04-21 21:09:07.000000000'}, {'rev_nbr': 3, 'author': '2017-04-22 03:03:17.000000000', 'date': '2017-04-22 03:03:17.000000000'}, {'rev_nbr': 4, 'author': '2017-04-28 13:26:00.000000000', 'date': '2017-04-28 13:26:00.000000000'}, {'rev_nbr': 4, 'author': '2017-04-28 13:45:42.000000000', 'date': '2017-04-28 13:45:42.000000000'}, {'rev_nbr': 4, 'author': '2017-04-29 01:02:03.000000000', 'date': '2017-04-29 01:02:03.000000000'}]",0,"[{'number': 4, 'created': '2017-04-28 13:04:18.000000000', 'files': ['A'], 'message': 'Test rolling upgrades\n\nChange-Id: I951410d3095acae0f4ec59e615386f0e7782575e\nDepends-On: I34629a5cbab7ff3f246ea19c0cb766badc7061db'}]",458748,f2582f100bc46dd8b187f29335e2374d9fbdbfe5,14525,Vasyl Saienko,vsaienko,0,"Test rolling upgrades

Change-Id: I951410d3095acae0f4ec59e615386f0e7782575e
Depends-On: I34629a5cbab7ff3f246ea19c0cb766badc7061db",['A']
