id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Fbarbican~202146,openstack/barbican,master,I7ea518ddc35ac96fb8594d57a1a46a32f30bf3c0,Configure dogtag installation's domain name,MERGED,2015-07-15 14:58:37.000000000,2015-07-22 16:36:27.000000000,4,3,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6783, 'name': 'Nathan Reller', 'email': 'nathan.s.reller@gmail.com', 'username': 'rellerreller'}, {'_account_id': 7136, 'name': 'Chad Lung', 'email': 'chad.lung@gmail.com', 'username': 'chadlung'}, {'_account_id': 7262, 'name': 'John Vrbanac', 'email': 'john.vrbanac@linux.com', 'username': 'john.vrbanac'}, {'_account_id': 7789, 'name': 'John Wood', 'email': 'john.wood@rackspace.com', 'username': 'woodster'}, {'_account_id': 7973, 'name': 'Douglas Mendizábal', 'email': 'dmendiza@redhat.com', 'username': 'dougmendizabal'}, {'_account_id': 8004, 'name': 'Paul Kehrer', 'email': 'paul.l.kehrer@gmail.com', 'username': 'reaperhulk'}, {'_account_id': 8623, 'name': 'Kaitlin Farr', 'email': 'kaitlin.farr@jhuapl.edu', 'username': 'kaitlin.farr'}, {'_account_id': 9234, 'name': 'Steve Heyman', 'email': 'steve@heyman.com', 'username': 'hockeynut'}, {'_account_id': 9914, 'name': 'Ade Lee', 'email': 'alee@redhat.com', 'username': 'alee'}, {'_account_id': 10873, 'name': 'Juan Antonio Osorio Robles', 'email': 'jaosorior@redhat.com', 'username': 'ejuaoso'}, {'_account_id': 11561, 'name': 'Dave McCowan', 'email': 'dmccowan@cisco.com', 'username': 'dave-mccowan'}, {'_account_id': 11970, 'name': 'Chelsea Winfree', 'email': 'chelsea.winfree@gmail.com', 'username': 'chellygel'}]",,0,"[{'number': 15, 'created': '2015-07-22 13:07:18.000000000', 'files': ['contrib/devstack/lib/barbican'], 'message': ""Configure dogtag installation's domain name\n\nIt seems that previously we were overriding the /etc/hosts in an\nincorrect way. The gate had already several aliases for localhost which\nwe were completely discarding, and this might cause some issues with\nsome assumptions that were being taken in the gate.\n\nOn the other hand, a newer version of dogtag that is now being used in\nthe gate requires there to be a proper DNS domain name configured, and\nthis was causing the installation to fail in the gate.\n\nSo as a solution, we now force the fqdn to be localhost.localdomain. And\non the other hand, we explicitly configure dogtag to use localhost as a\nhostname, since it was actually getting an alias from the hostname\ncommand, which was not being found with the domain it was fetching from\nthe dnsdomainname command.\n\nCloses-Bug: #1477118\nChange-Id: I7ea518ddc35ac96fb8594d57a1a46a32f30bf3c0\n""}]",202146,f8073466c4b3fd204e05cf8e9da7a956eadba406,10873,Juan Antonio Osorio Robles,ejuaoso,0,"Configure dogtag installation's domain name

It seems that previously we were overriding the /etc/hosts in an
incorrect way. The gate had already several aliases for localhost which
we were completely discarding, and this might cause some issues with
some assumptions that were being taken in the gate.

On the other hand, a newer version of dogtag that is now being used in
the gate requires there to be a proper DNS domain name configured, and
this was causing the installation to fail in the gate.

So as a solution, we now force the fqdn to be localhost.localdomain. And
on the other hand, we explicitly configure dogtag to use localhost as a
hostname, since it was actually getting an alias from the hostname
command, which was not being found with the domain it was fetching from
the dnsdomainname command.

Closes-Bug: #1477118
Change-Id: I7ea518ddc35ac96fb8594d57a1a46a32f30bf3c0
",['contrib/devstack/lib/barbican']
openstack%2Fopenstack-manuals~204182,openstack/openstack-manuals,master,Ic810327ebefff94eeaad0bc45de8cb442d4629be,"Install guide, Basic Env, networking, ntp",MERGED,2015-07-21 17:51:03.000000000,2015-07-22 16:35:59.000000000,970,6,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 9382, 'name': 'Shilla Saebi', 'email': 'shilla.saebi@gmail.com', 'username': 'shillasaebi'}, {'_account_id': 9515, 'name': 'Matthew Kassawara', 'email': 'mkassawara@gmail.com', 'username': 'ionosphere80'}, {'_account_id': 10497, 'name': 'KATO Tomoyuki', 'email': 'kato.tomoyuki@jp.fujitsu.com', 'username': 'to222'}, {'_account_id': 10705, 'name': 'Darren Chan', 'email': 'dazzachan@yahoo.com.au', 'username': 'daz'}, {'_account_id': 15293, 'name': 'Karen Bradshaw', 'email': 'kbhawkey@gmail.com', 'username': 'karenb'}]",,17,"[{'number': 4, 'created': '2015-07-22 13:47:19.000000000', 'files': ['doc/install-guide-rst/source/basics-networking-nova.rst', 'doc/install-guide-rst/source/basics-networking.rst', 'doc/install-guide-rst/source/overview.rst', 'doc/install-guide-rst/source/basic_environment.rst', 'doc/install-guide-rst/source/basics-ntp.rst', 'doc/install-guide-rst/source/basics-networking-neutron.rst'], 'message': 'Install guide, Basic Env, networking, ntp\n\n-Converts networking and ntp sections in Basic Environment\nchapter from DocBook to RST.\n\nChange-Id: Ic810327ebefff94eeaad0bc45de8cb442d4629be\nImplements: blueprint installguide-liberty\n'}]",204182,3d82aab4f4f474b21ad486bc801883f3e3bfe8df,15293,Karen Bradshaw,karenb,0,"Install guide, Basic Env, networking, ntp

-Converts networking and ntp sections in Basic Environment
chapter from DocBook to RST.

Change-Id: Ic810327ebefff94eeaad0bc45de8cb442d4629be
Implements: blueprint installguide-liberty
","['doc/install-guide-rst/source/basics-networking-nova.rst', 'doc/install-guide-rst/source/basics-networking.rst', 'doc/install-guide-rst/source/overview.rst', 'doc/install-guide-rst/source/basic_environment.rst', 'doc/install-guide-rst/source/basics-ntp.rst', 'doc/install-guide-rst/source/basics-networking-neutron.rst']"
openstack%2Fopenstack-manuals~204451,openstack/openstack-manuals,master,I2d7cba4d324e592deae76f20d66cf24642bae1f4,Remove hot-reference from pom.xml,MERGED,2015-07-22 06:23:15.000000000,2015-07-22 16:35:50.000000000,0,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6547, 'name': 'Andreas Jaeger', 'email': 'jaegerandi@gmail.com', 'username': 'jaegerandi'}, {'_account_id': 7923, 'name': 'Gauvain Pocentek', 'email': 'gauvainpocentek@gmail.com', 'username': 'gpocentek'}, {'_account_id': 9382, 'name': 'Shilla Saebi', 'email': 'shilla.saebi@gmail.com', 'username': 'shillasaebi'}, {'_account_id': 14947, 'name': 'Maria Zlatkova', 'email': 'mzlatkova@mirantis.com', 'username': 'mzlatkova'}]",,0,"[{'number': 1, 'created': '2015-07-22 06:23:15.000000000', 'files': ['doc/pom.xml'], 'message': 'Remove hot-reference from pom.xml\n\nRemove artefact from previous removal of hot-reference.\n\nChange-Id: I2d7cba4d324e592deae76f20d66cf24642bae1f4\nCloses-Bug: #1476830\n'}]",204451,dfa03b1b172ea15f887ad152f392b131cae14683,6547,Andreas Jaeger,jaegerandi,0,"Remove hot-reference from pom.xml

Remove artefact from previous removal of hot-reference.

Change-Id: I2d7cba4d324e592deae76f20d66cf24642bae1f4
Closes-Bug: #1476830
",['doc/pom.xml']
openstack%2Fopenstack-manuals~204457,openstack/openstack-manuals,master,If11d3b051b8d46a0ba41f40f6c8cb9069191334d,Remove tools/generate-hot-reference.sh,MERGED,2015-07-22 06:41:51.000000000,2015-07-22 16:33:27.000000000,0,30,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6547, 'name': 'Andreas Jaeger', 'email': 'jaegerandi@gmail.com', 'username': 'jaegerandi'}, {'_account_id': 7923, 'name': 'Gauvain Pocentek', 'email': 'gauvainpocentek@gmail.com', 'username': 'gpocentek'}]",,0,"[{'number': 1, 'created': '2015-07-22 06:41:51.000000000', 'files': ['tools/generate-hot-reference.sh'], 'message': 'Remove tools/generate-hot-reference.sh\n\nAs per https://bugs.launchpad.net/openstack-manuals/+bug/1469606 ,\nthe HOT Regerence Guide has been removed.\nTherefore, remove tools/generate-hot-reference.sh.\n\n* remove tools/generate-hot-reference.sh\n\nChange-Id: If11d3b051b8d46a0ba41f40f6c8cb9069191334d\n'}]",204457,4a98249308c01dfae2916fbb8a66bbe5d766a8e1,17199,Ike Chen,ike.chen,0,"Remove tools/generate-hot-reference.sh

As per https://bugs.launchpad.net/openstack-manuals/+bug/1469606 ,
the HOT Regerence Guide has been removed.
Therefore, remove tools/generate-hot-reference.sh.

* remove tools/generate-hot-reference.sh

Change-Id: If11d3b051b8d46a0ba41f40f6c8cb9069191334d
",['tools/generate-hot-reference.sh']
openstack%2Fopenstacksdk~203363,openstack/openstacksdk,master,Ib560c4b5d69705cba20e1b56dd44a7cbbe84f2fa,add .eggs to .gitignore,MERGED,2015-07-18 15:55:56.000000000,2015-07-22 16:32:45.000000000,1,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 8257, 'name': 'Brian Curtin', 'email': 'brian@python.org', 'username': 'briancurtin'}]",,0,"[{'number': 1, 'created': '2015-07-18 15:55:56.000000000', 'files': ['.gitignore'], 'message': 'add .eggs to .gitignore\n\nChange-Id: Ib560c4b5d69705cba20e1b56dd44a7cbbe84f2fa\n'}]",203363,5355cb83c90c8c6e68d6a80a9b90ac03c301c4be,8736,Terry Howe,terrylhowe,0,"add .eggs to .gitignore

Change-Id: Ib560c4b5d69705cba20e1b56dd44a7cbbe84f2fa
",['.gitignore']
openstack%2Fkolla~202662,openstack/kolla,master,I49a336643737daaa20e835e44647ce74e2da2a81,Add build from source for Neutron,MERGED,2015-07-16 15:53:13.000000000,2015-07-22 16:29:56.000000000,174,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 1390, 'name': 'Paul Bourke', 'email': 'pauldbourke@proton.me', 'username': 'pauldbourke'}, {'_account_id': 2834, 'name': 'Steven Dake', 'email': 'steven.dake@gmail.com', 'username': 'sdake'}, {'_account_id': 10419, 'name': 'Ryan Hallisey', 'email': 'rhallise@redhat.com', 'username': 'rhallisey'}, {'_account_id': 11105, 'name': 'Swapnil Kulkarni', 'email': 'coolsvap@gmail.com', 'username': 'coolsvap'}, {'_account_id': 14119, 'name': 'Sam Yaple', 'email': 'sam+git@yaple.net', 'username': 'SamYaple'}]",,0,"[{'number': 3, 'created': '2015-07-22 13:44:03.000000000', 'files': ['docker/centos/source/neutron/neutron-agents/build', 'docker/centos/source/neutron/neutron-linuxbridge-agent/config-external.sh', 'docker/centos/source/neutron/neutron-server/build', 'docker/centos/source/neutron/neutron-openvswitch-agent/config-external.sh', 'docker/centos/source/neutron/neutron-agents/neutron-l3-agent/check.sh', 'docker/centos/source/neutron/neutron-base/build', 'docker/centos/source/neutron/neutron-agents/Dockerfile', 'docker/centos/source/neutron/neutron-base/config-sudoers.sh', 'docker/centos/source/base/Dockerfile', 'docker/centos/source/neutron/neutron-agents/neutron-dhcp-agent/start.sh', 'docker/centos/source/neutron/neutron-linuxbridge-agent/config-internal.sh', 'docker/centos/source/neutron/neutron-server/Dockerfile', 'docker/centos/source/neutron/neutron-agents/neutron-dhcp-agent/check.sh', 'docker/centos/source/neutron/neutron-agents/neutron-l3-agent/config-external.sh', 'docker/centos/source/neutron/neutron-agents/supervisord.conf', 'docker/centos/source/neutron/neutron-linuxbridge-agent/start.sh', 'docker/centos/source/neutron/neutron-agents/neutron-l3-agent/config-internal.sh', 'docker/centos/source/neutron/neutron-agents/neutron-metadata-agent/start.sh', 'docker/centos/source/neutron/neutron-base/.buildinfo', 'docker/centos/source/neutron/neutron-base/Dockerfile', 'docker/centos/source/neutron/neutron-openvswitch-agent/Dockerfile', 'docker/centos/source/neutron/neutron-linuxbridge-agent/build', 'docker/centos/source/neutron/neutron-linuxbridge-agent/check.sh', 'docker/centos/source/neutron/neutron-base/config-neutron.sh', 'docker/centos/source/neutron/neutron-linuxbridge-agent/Dockerfile', 'docker/centos/source/neutron/neutron-agents/neutron-metadata-agent/check.sh', 'docker/centos/source/neutron/neutron-openvswitch-agent/config-internal.sh', 'docker/centos/source/neutron/neutron-server/config-external.sh', 'docker/centos/source/neutron/neutron-agents/neutron-l3-agent/start.sh', 'docker/centos/source/neutron/neutron-server/config-internal.sh', 'docker/centos/source/neutron/neutron-openvswitch-agent/start.sh', 'docker/centos/source/neutron/neutron-agents/neutron-l3-agent/fwaas_driver.ini', 'docker/centos/source/neutron/neutron-server/check.sh', 'docker/centos/source/neutron/neutron-agents/neutron-dhcp-agent/config-internal.sh', 'docker/centos/source/neutron/neutron-base/ip_wrapper.py', 'docker/centos/source/neutron/neutron-agents/neutron-dhcp-agent/config-external.sh', 'docker/centos/source/neutron/neutron-agents/neutron-metadata-agent/config-internal.sh', 'docker/centos/source/neutron/neutron-agents/fwaas_driver.ini', 'docker/centos/source/neutron/neutron-openvswitch-agent/check.sh', 'docker/centos/source/neutron/neutron-server/start.sh', 'docker/centos/source/neutron/neutron-agents/neutron-metadata-agent/config-external.sh', 'docker/centos/source/neutron/neutron-openvswitch-agent/build'], 'message': 'Add build from source for Neutron\n\nChange-Id: I49a336643737daaa20e835e44647ce74e2da2a81\nPartially-implements: blueprint install-from-source\n'}]",202662,affdac4ff032910294e8d09b30092c38b9784c33,1390,Paul Bourke,pauldbourke,0,"Add build from source for Neutron

Change-Id: I49a336643737daaa20e835e44647ce74e2da2a81
Partially-implements: blueprint install-from-source
","['docker/centos/source/neutron/neutron-agents/build', 'docker/centos/source/neutron/neutron-linuxbridge-agent/config-external.sh', 'docker/centos/source/neutron/neutron-server/build', 'docker/centos/source/neutron/neutron-openvswitch-agent/config-external.sh', 'docker/centos/source/neutron/neutron-agents/neutron-l3-agent/check.sh', 'docker/centos/source/neutron/neutron-base/build', 'docker/centos/source/neutron/neutron-agents/Dockerfile', 'docker/centos/source/neutron/neutron-base/config-sudoers.sh', 'docker/centos/source/base/Dockerfile', 'docker/centos/source/neutron/neutron-agents/neutron-dhcp-agent/start.sh', 'docker/centos/source/neutron/neutron-linuxbridge-agent/config-internal.sh', 'docker/centos/source/neutron/neutron-server/Dockerfile', 'docker/centos/source/neutron/neutron-agents/neutron-dhcp-agent/check.sh', 'docker/centos/source/neutron/neutron-agents/neutron-l3-agent/config-external.sh', 'docker/centos/source/neutron/neutron-agents/supervisord.conf', 'docker/centos/source/neutron/neutron-linuxbridge-agent/start.sh', 'docker/centos/source/neutron/neutron-agents/neutron-l3-agent/config-internal.sh', 'docker/centos/source/neutron/neutron-agents/neutron-metadata-agent/start.sh', 'docker/centos/source/neutron/neutron-base/.buildinfo', 'docker/centos/source/neutron/neutron-base/Dockerfile', 'docker/centos/source/neutron/neutron-openvswitch-agent/Dockerfile', 'docker/centos/source/neutron/neutron-linuxbridge-agent/build', 'docker/centos/source/neutron/neutron-linuxbridge-agent/check.sh', 'docker/centos/source/neutron/neutron-base/config-neutron.sh', 'docker/centos/source/neutron/neutron-linuxbridge-agent/Dockerfile', 'docker/centos/source/neutron/neutron-agents/neutron-metadata-agent/check.sh', 'docker/centos/source/neutron/neutron-openvswitch-agent/config-internal.sh', 'docker/centos/source/neutron/neutron-server/config-external.sh', 'docker/centos/source/neutron/neutron-agents/neutron-l3-agent/start.sh', 'docker/centos/source/neutron/neutron-server/config-internal.sh', 'docker/centos/source/neutron/neutron-openvswitch-agent/start.sh', 'docker/centos/source/neutron/neutron-agents/neutron-l3-agent/fwaas_driver.ini', 'docker/centos/source/neutron/neutron-server/check.sh', 'docker/centos/source/neutron/neutron-agents/neutron-dhcp-agent/config-internal.sh', 'docker/centos/source/neutron/neutron-base/ip_wrapper.py', 'docker/centos/source/neutron/neutron-agents/neutron-dhcp-agent/config-external.sh', 'docker/centos/source/neutron/neutron-agents/neutron-metadata-agent/config-internal.sh', 'docker/centos/source/neutron/neutron-agents/fwaas_driver.ini', 'docker/centos/source/neutron/neutron-openvswitch-agent/check.sh', 'docker/centos/source/neutron/neutron-server/start.sh', 'docker/centos/source/neutron/neutron-agents/neutron-metadata-agent/config-external.sh', 'docker/centos/source/neutron/neutron-openvswitch-agent/build']"
openstack%2Fceilometer~198815,openstack/ceilometer,master,Idf3a46d8c95806f2d2ce28ce84ced12b625e53df,delete python bytecode before every test run,ABANDONED,2015-07-06 16:54:14.000000000,2015-07-22 16:17:43.000000000,11,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 1669, 'name': 'Julien Danjou', 'display_name': 'jd', 'email': 'julien@danjou.info', 'username': 'jdanjou'}, {'_account_id': 6873, 'name': 'Matt Riedemann', 'email': 'mriedem.os@gmail.com', 'username': 'mriedem'}]",,0,"[{'number': 3, 'created': '2015-07-06 16:57:47.000000000', 'files': ['tox.ini'], 'message': ""delete python bytecode before every test run\n\nStale .pyc's can make tests fail so make sure they are automatically\ndeleted before each tox run.\n\nCloses-Bug: #1471895\n\nChange-Id: Idf3a46d8c95806f2d2ce28ce84ced12b625e53df\n""}]",198815,fce2fbb44bee41183582292f2d26ddf0f34426a9,6873,Matt Riedemann,mriedem,0,"delete python bytecode before every test run

Stale .pyc's can make tests fail so make sure they are automatically
deleted before each tox run.

Closes-Bug: #1471895

Change-Id: Idf3a46d8c95806f2d2ce28ce84ced12b625e53df
",['tox.ini']
openstack%2Ffuel-nailgun-agent~202713,openstack/fuel-nailgun-agent,master,Ibb0da01904f361ed8acb0edf311d87721928fa07,"Add package specs for CentOS, Debian and Ubuntu",MERGED,2015-07-16 17:35:07.000000000,2015-07-22 16:17:21.000000000,124,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 3009, 'name': 'Vladimir Kozhukalov', 'email': 'kozhukalov@gmail.com', 'username': 'kozhukalov'}, {'_account_id': 6476, 'name': 'Thomas Goirand', 'email': 'thomas@goirand.fr', 'username': 'thomas-goirand'}, {'_account_id': 8776, 'name': 'Vladimir Sharshov', 'email': 'vsharshov@mirantis.com', 'username': 'warpc'}, {'_account_id': 8777, 'name': 'Roman Vyalov', 'email': 'rvyalov@mirantis.com', 'username': 'r0mikiam'}, {'_account_id': 8787, 'name': 'Dmitry Borodaenko', 'email': 'angdraug@gmail.com', 'username': 'angdraug'}, {'_account_id': 9582, 'name': 'Dmitry Burmistrov', 'email': 'burmistrovda@gmail.com', 'username': 'dburmistrov'}, {'_account_id': 12817, 'name': 'Sergiy Kulanov', 'email': 'sergey@kulanov.org.ua', 'username': 'skulanov'}, {'_account_id': 13194, 'name': 'Alexei Sheplyakov', 'email': 'asheplyakov@mirantis.com', 'username': 'asheplyakov'}, {'_account_id': 13895, 'name': 'Artem Silenkov', 'email': 'asilenkov@mirantis.com', 'username': 'asilenkov'}]",,44,"[{'number': 12, 'created': '2015-07-22 12:25:22.000000000', 'files': ['debian/nailgun-agent.cron.d', 'debian/rules', '.gitreview', 'debian/changelog', 'debian/compat', 'debian/source/format', 'debian/copyright', 'nailgun-agent.cron', 'specs/nailgun-agent.spec', 'debian/control'], 'message': 'Add package specs for CentOS, Debian and Ubuntu\n\nRelated-Bug: #1473893\nRelated-Bug: #1475726\n\nChange-Id: Ibb0da01904f361ed8acb0edf311d87721928fa07\n'}]",202713,2e4f17f6016a7ca8553df8db21eba0feb0c1ce7d,8776,Vladimir Sharshov,warpc,0,"Add package specs for CentOS, Debian and Ubuntu

Related-Bug: #1473893
Related-Bug: #1475726

Change-Id: Ibb0da01904f361ed8acb0edf311d87721928fa07
","['debian/nailgun-agent.cron.d', 'debian/rules', '.gitreview', 'debian/changelog', 'debian/compat', 'debian/source/format', 'debian/copyright', 'nailgun-agent.cron', 'specs/nailgun-agent.spec', 'debian/control']"
openstack%2Foperations-guide~204049,openstack/operations-guide,master,Ie8873e156719797960863f994ca9eaa9fb2a72ef,Minor readability changes to Chapter 9,MERGED,2015-07-21 11:58:32.000000000,2015-07-22 16:15:59.000000000,2,4,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6547, 'name': 'Andreas Jaeger', 'email': 'jaegerandi@gmail.com', 'username': 'jaegerandi'}, {'_account_id': 9382, 'name': 'Shilla Saebi', 'email': 'shilla.saebi@gmail.com', 'username': 'shillasaebi'}, {'_account_id': 10068, 'name': 'Welcome, new contributor!', 'username': 'welcome-message'}, {'_account_id': 10497, 'name': 'KATO Tomoyuki', 'email': 'kato.tomoyuki@jp.fujitsu.com', 'username': 'to222'}, {'_account_id': 14396, 'name': 'Alexander Adamov', 'email': 'aadamov@mirantis.com', 'username': 'Alexander'}, {'_account_id': 14920, 'name': 'Michael Simo', 'email': 'os@mpmsimo.com', 'username': 'mpmsimo'}, {'_account_id': 14947, 'name': 'Maria Zlatkova', 'email': 'mzlatkova@mirantis.com', 'username': 'mzlatkova'}, {'_account_id': 17207, 'name': 'Atsushi SAKAI', 'email': 'sakaia@jp.fujitsu.com', 'username': 'sakaia'}]",,5,"[{'number': 2, 'created': '2015-07-22 07:27:16.000000000', 'files': ['doc/openstack-ops/ch_ops_projects_users.xml'], 'message': ""Minor readability changes to Chapter 9\n\nReplace from 'a useable variable' to 'a variable'\non Chapter 9 of OpenStack Operations Guide\nCloses-Bug: #1476589\n\nChange-Id: Ie8873e156719797960863f994ca9eaa9fb2a72ef\n""}]",204049,f67d6daa5cc4188cbe9e6c68d651bcf2dc7d9fe5,17207,Atsushi SAKAI,sakaia,0,"Minor readability changes to Chapter 9

Replace from 'a useable variable' to 'a variable'
on Chapter 9 of OpenStack Operations Guide
Closes-Bug: #1476589

Change-Id: Ie8873e156719797960863f994ca9eaa9fb2a72ef
",['doc/openstack-ops/ch_ops_projects_users.xml']
openstack%2Fopenstack-ansible~203951,openstack/openstack-ansible,juno,I3bbbba2f2ca9495c7060ffa5ac5d70e865758518,Allow configuration of all default quota options,MERGED,2015-07-21 07:33:00.000000000,2015-07-22 16:11:43.000000000,74,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6816, 'name': 'Jesse Pretorius', 'email': 'jesse@odyssey4.me', 'username': 'jesse-pretorius'}, {'_account_id': 7353, 'name': 'Kevin Carter', 'email': 'kevin@cloudnull.com', 'username': 'cloudnull'}, {'_account_id': 12000, 'name': 'Ian Cordasco', 'email': 'sigmavirus24@gmail.com', 'username': 'sigmavirus24'}, {'_account_id': 14288, 'name': 'Matthew Thode', 'display_name': 'prometheanfire', 'email': 'mthode@mthode.org', 'username': 'prometheanfire'}, {'_account_id': 14805, 'name': 'Jimmy McCrory', 'email': 'jimmy.mccrory@gmail.com', 'username': 'jimmy-mccrory'}]",,2,"[{'number': 4, 'created': '2015-07-22 13:38:49.000000000', 'files': ['rpc_deployment/roles/cinder_common/templates/cinder.conf', 'rpc_deployment/inventory/group_vars/neutron_all.yml', 'rpc_deployment/roles/nova_common/templates/nova.conf', 'rpc_deployment/inventory/group_vars/cinder_all.yml', 'rpc_deployment/inventory/group_vars/nova_all.yml', 'rpc_deployment/roles/neutron_common/templates/neutron.conf'], 'message': 'Allow configuration of all default quota options\n\nAdd all remaining configurable default quota options for nova, neutron,\nand cinder.\n\nBased on commit 8f593e92a65aabb713be805fef80bf36df3e50f3, with changes\nfor directory structure and slight option differences specific to Juno.\n\nRemoved nova_quota_networks\n\nAdded neutron_quota_firewall, neutron_quota_firewall_policy, and\nneutron_quota_firewall_rule\n\nChange-Id: I3bbbba2f2ca9495c7060ffa5ac5d70e865758518\nCloses-Bug: #1446431\n'}]",203951,a5709cbebad9e4a8adfa9655739f45ae38245983,14805,Jimmy McCrory,jimmy-mccrory,0,"Allow configuration of all default quota options

Add all remaining configurable default quota options for nova, neutron,
and cinder.

Based on commit 8f593e92a65aabb713be805fef80bf36df3e50f3, with changes
for directory structure and slight option differences specific to Juno.

Removed nova_quota_networks

Added neutron_quota_firewall, neutron_quota_firewall_policy, and
neutron_quota_firewall_rule

Change-Id: I3bbbba2f2ca9495c7060ffa5ac5d70e865758518
Closes-Bug: #1446431
","['rpc_deployment/roles/cinder_common/templates/cinder.conf', 'rpc_deployment/inventory/group_vars/neutron_all.yml', 'rpc_deployment/roles/nova_common/templates/nova.conf', 'rpc_deployment/inventory/group_vars/cinder_all.yml', 'rpc_deployment/inventory/group_vars/nova_all.yml', 'rpc_deployment/roles/neutron_common/templates/neutron.conf']"
openstack%2Ffuel-web~194781,openstack/fuel-web,master,Id7d21471c311bc02612896e023d8d19ae0178565,Add new role - compute-vmware,ABANDONED,2015-06-23 18:47:30.000000000,2015-07-22 16:11:16.000000000,15,3,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 8735, 'name': 'Vitaly Kramskikh', 'email': 'vkramskikh@mirantis.com', 'username': 'vkramskikh'}, {'_account_id': 8971, 'name': 'Fuel CI', 'username': 'fuel-ci', 'inactive': True, 'tags': ['SERVICE_USER']}, {'_account_id': 11427, 'name': 'Igor Zinovik', 'email': 'izinovik@mirantis.com', 'username': 'izinovik'}, {'_account_id': 13516, 'name': 'Anton Zemlyanov', 'email': 'azemlyanov@mirantis.com', 'username': 'azemlyanov'}]",,0,"[{'number': 2, 'created': '2015-06-26 15:44:49.000000000', 'files': ['nailgun/nailgun/fixtures/openstack.yaml'], 'message': 'Add new role - compute-vmware\n\nWORK IN PROGRESS: DO NOT MERGE!\n\nNew role will allow deploy nova-compute service with VCDriver configured\non a standalone host.\n\nThe role can not be combined with any other existing roles.\n\nWhile here correct ""VSphere"" writing to ""vSphere"".\n\nImplements: bluprint compute-vmware-role\nDocImpact: User guide must describe new roles\nDocImpact: Screenshots need update\nChange-Id: Id7d21471c311bc02612896e023d8d19ae0178565'}]",194781,2a605c5458cd07f499485473c8ed55c171717d6f,11427,Igor Zinovik,izinovik,0,"Add new role - compute-vmware

WORK IN PROGRESS: DO NOT MERGE!

New role will allow deploy nova-compute service with VCDriver configured
on a standalone host.

The role can not be combined with any other existing roles.

While here correct ""VSphere"" writing to ""vSphere"".

Implements: bluprint compute-vmware-role
DocImpact: User guide must describe new roles
DocImpact: Screenshots need update
Change-Id: Id7d21471c311bc02612896e023d8d19ae0178565",['nailgun/nailgun/fixtures/openstack.yaml']
openstack%2Fopenstacksdk~204310,openstack/openstacksdk,master,Iddbcf4791448a4a2038422ea620b6b70b77114fe,Added functional tests for compute image API,MERGED,2015-07-21 23:37:55.000000000,2015-07-22 16:11:02.000000000,44,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 8736, 'name': 'Terry Howe', 'email': 'terrylhowe@gmail.com', 'username': 'terrylhowe'}, {'_account_id': 15739, 'name': 'Hardik Italia', 'email': 'hardik.italia@suse.com', 'username': 'hitalia'}]",,2,"[{'number': 2, 'created': '2015-07-22 00:08:00.000000000', 'files': ['openstack/tests/functional/compute/v2/test_image.py'], 'message': 'Added functional tests for compute image API\n\nChange-Id: Iddbcf4791448a4a2038422ea620b6b70b77114fe\n'}]",204310,81334fde99aa655d169ed41771452ce6ef879401,15739,Hardik Italia,hitalia,0,"Added functional tests for compute image API

Change-Id: Iddbcf4791448a4a2038422ea620b6b70b77114fe
",['openstack/tests/functional/compute/v2/test_image.py']
