id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Fopenstack-ansible-ops~607344,openstack/openstack-ansible-ops,master,I1ee37fadbaab6669ec2341d0754f9f31d331f9cf,Add virtualenv to packages downladed,MERGED,2018-10-02 18:58:15.000000000,2019-01-22 13:49:43.000000000,1,1,"[{'_account_id': 6816, 'name': 'Jesse Pretorius', 'email': 'jesse@odyssey4.me', 'username': 'jesse-pretorius'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 25023, 'name': 'Jonathan Rosser', 'email': 'jonathan.rosser@rd.bbc.co.uk', 'username': 'jrosser'}]",,0,"[{'number': 1, 'created': '2018-10-02 18:58:15.000000000', 'files': ['scripts/ironic_generate-images.sh'], 'message': 'Add virtualenv to packages downladed\n\nAdd virtualenv to packages downladed for ironic image creation.\n\nChange-Id: I1ee37fadbaab6669ec2341d0754f9f31d331f9cf\n'}]",607344,90ed4f31baf1db6026421d9c3fbdf3ec791f4342,21314,Cam J. Loader,4-cameron,0,"Add virtualenv to packages downladed

Add virtualenv to packages downladed for ironic image creation.

Change-Id: I1ee37fadbaab6669ec2341d0754f9f31d331f9cf
",['scripts/ironic_generate-images.sh']
openstack%2Fhorizon~631531,openstack/horizon,master,Icbfc9ba11b07d6dbc33ed60df0dcf84dc4141429,Fix developer panel when debug is set to False,MERGED,2019-01-17 15:29:20.000000000,2019-01-22 13:41:26.000000000,6,2,"[{'_account_id': 841, 'name': 'Akihiro Motoki', 'email': 'amotoki@gmail.com', 'username': 'amotoki'}, {'_account_id': 8648, 'name': 'Radomir Dopieralski', 'email': 'openstack@dopieralski.pl', 'username': 'thesheep'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 29313, 'name': 'Vishal Manchanda', 'email': 'manchandavishal143@gmail.com', 'username': 'vishalmanchanda'}]",,1,"[{'number': 2, 'created': '2019-01-20 12:21:47.000000000', 'files': ['openstack_dashboard/contrib/developer/dashboard.py'], 'message': 'Fix developer panel when debug is set to False\n\nWhen developer panel is enabled in horizon via local enabled files,\nand in local_settings.py is DEBUG = False,horizon start without\nwhole left side panel because dashboard with slug ""developer""\nis not registered. Correct fix is to register, but set it to not allowed.\n\nChange-Id: Icbfc9ba11b07d6dbc33ed60df0dcf84dc4141429\nCloses-Bug: 1812230\n'}]",631531,a25d6b3312505d015a454bb769b758c9fdd9909c,27339,Michal Arbet,michalarbet,0,"Fix developer panel when debug is set to False

When developer panel is enabled in horizon via local enabled files,
and in local_settings.py is DEBUG = False,horizon start without
whole left side panel because dashboard with slug ""developer""
is not registered. Correct fix is to register, but set it to not allowed.

Change-Id: Icbfc9ba11b07d6dbc33ed60df0dcf84dc4141429
Closes-Bug: 1812230
",['openstack_dashboard/contrib/developer/dashboard.py']
openstack%2Ftripleo-heat-templates~612634,openstack/tripleo-heat-templates,master,Ib69a16db3d4a05865bd374ca3356dbc3ccd937a8,Enable ovs-stats by default when using ovs,MERGED,2018-10-23 08:46:36.000000000,2019-01-22 13:36:15.000000000,4,0,"[{'_account_id': 3153, 'name': 'Emilien Macchi', 'email': 'emilien@redhat.com', 'username': 'emilienm'}, {'_account_id': 4264, 'name': 'Matthias Runge', 'email': 'mrunge@redhat.com', 'username': 'mrunge'}, {'_account_id': 5241, 'name': 'Martin Magr', 'email': 'mmagr@redhat.com', 'username': 'mmagr'}, {'_account_id': 10873, 'name': 'Juan Antonio Osorio Robles', 'email': 'jaosorior@redhat.com', 'username': 'ejuaoso'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 28223, 'name': 'Cedric Jeanneret', 'display_name': 'cjeanner (Tengu)', 'email': 'cjeanner@redhat.com', 'username': 'cjeanner'}, {'_account_id': 28504, 'name': 'Vinay Kapalavai', 'email': 'vkapalav@redhat.com', 'username': 'vkapalav'}]",,1,"[{'number': 2, 'created': '2018-11-15 15:22:33.000000000', 'files': ['puppet/services/neutron-ovs-agent.yaml'], 'message': ""Enable ovs-stats by default when using ovs\n\ncollectd-ovs-stats brings its own config in the package,\nbut it's safer to define it here for completeness.\n\nChange-Id: Ib69a16db3d4a05865bd374ca3356dbc3ccd937a8\n""}]",612634,a693e6f1cb0d7540e16ef41a0707a013105fc47e,4264,Matthias Runge,mrunge,0,"Enable ovs-stats by default when using ovs

collectd-ovs-stats brings its own config in the package,
but it's safer to define it here for completeness.

Change-Id: Ib69a16db3d4a05865bd374ca3356dbc3ccd937a8
",['puppet/services/neutron-ovs-agent.yaml']
openstack%2Fansible-role-python_venv_build~557154,openstack/ansible-role-python_venv_build,master,I38b97df40abbc5f59f0b9c7344aa73a1faf39e49,Implement build delegation,ABANDONED,2018-03-28 06:07:47.000000000,2019-01-22 13:32:17.000000000,130,72,"[{'_account_id': 6816, 'name': 'Jesse Pretorius', 'email': 'jesse@odyssey4.me', 'username': 'jesse-pretorius'}, {'_account_id': 7353, 'name': 'Kevin Carter', 'email': 'kevin@cloudnull.com', 'username': 'cloudnull'}, {'_account_id': 17068, 'name': 'Jean-Philippe Evrard', 'email': 'openstack@a.spamming.party', 'username': 'evrardjp'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,24,"[{'number': 3, 'created': '2018-03-29 05:20:21.000000000', 'files': ['tasks/main.yml', 'tests/inventory', 'tests/host_vars/container5.yml', 'tests/test.yml', 'tests/test-functional.yml', 'tasks/python_venv_build.yml', 'defaults/main.yml'], 'message': 'Implement build delegation\n\nThe role presently pushes and pulls all wheels and venvs from the\ndeployment node to the targets. This change implements the ability to\ndelegate builds elsewhere which will greatly improve the general speed\nof the role when building multiple services within an environment that\nmay be co-located with one another. When the option\n`venv_pip_build_target` is defined as anything but the\n""inventory_hostname"" builds will be delegated elsewhere and disable the\nneed to ""synchronize"" venvs and wheels with target nodes and the\ndeployment node.\n\nA new test has been added to ensure build delegation works as expected.\n\nChange-Id: I38b97df40abbc5f59f0b9c7344aa73a1faf39e49\nSigned-off-by: Kevin Carter <kevin.carter@rackspace.com>\n'}]",557154,13a2919c0db1a6922ad9ef4da864ab7fa4ae0e69,7353,Kevin Carter,cloudnull,0,"Implement build delegation

The role presently pushes and pulls all wheels and venvs from the
deployment node to the targets. This change implements the ability to
delegate builds elsewhere which will greatly improve the general speed
of the role when building multiple services within an environment that
may be co-located with one another. When the option
`venv_pip_build_target` is defined as anything but the
""inventory_hostname"" builds will be delegated elsewhere and disable the
need to ""synchronize"" venvs and wheels with target nodes and the
deployment node.

A new test has been added to ensure build delegation works as expected.

Change-Id: I38b97df40abbc5f59f0b9c7344aa73a1faf39e49
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
","['tasks/main.yml', 'tests/inventory', 'tests/host_vars/container5.yml', 'tests/test.yml', 'tests/test-functional.yml', 'tasks/python_venv_build.yml', 'defaults/main.yml']"
openstack%2Frequirements~632175,openstack/requirements,master,Ia3f56c323898e212fbcea907bf1eded31a67d550,update constraint for oslo.policy to new release 2.0.0,MERGED,2019-01-21 21:50:11.000000000,2019-01-22 13:25:48.000000000,1,1,"[{'_account_id': 14288, 'name': 'Matthew Thode', 'display_name': 'prometheanfire', 'email': 'mthode@mthode.org', 'username': 'prometheanfire'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2019-01-21 21:50:11.000000000', 'files': ['upper-constraints.txt'], 'message': 'update constraint for oslo.policy to new release 2.0.0\n\nChange-Id: Ia3f56c323898e212fbcea907bf1eded31a67d550\nmeta:version: 2.0.0\nmeta:diff-start: -\nmeta:series: stein\nmeta:release-type: release\nmeta:pypi: yes\nmeta:first: no\nmeta:release:Author: Ben Nemec <bnemec@redhat.com>\nmeta:release:Commit: Ben Nemec <bnemec@redhat.com>\nmeta:release:Change-Id: I296d1594838a5af754150e3d0d4ee57f42b8f260\nmeta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>\nmeta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>\n'}]",632175,615f7c0a59389532cec65ebdcf937703985cab20,11131,OpenStack Proposal Bot,proposal-bot,1,"update constraint for oslo.policy to new release 2.0.0

Change-Id: Ia3f56c323898e212fbcea907bf1eded31a67d550
meta:version: 2.0.0
meta:diff-start: -
meta:series: stein
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: I296d1594838a5af754150e3d0d4ee57f42b8f260
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
",['upper-constraints.txt']
openstack%2Fopenstack-ansible~588324,openstack/openstack-ansible,stable/queens,I552ebcaf41f101703f52ca9149b90db458190ddc,Update ceph galaxy cleanup for monolithic repo,MERGED,2018-08-02 15:56:07.000000000,2019-01-22 13:04:22.000000000,6,0,"[{'_account_id': 1004, 'name': 'Mohammed Naser', 'email': 'mnaser@vexxhost.com', 'username': 'mnaser'}, {'_account_id': 6816, 'name': 'Jesse Pretorius', 'email': 'jesse@odyssey4.me', 'username': 'jesse-pretorius'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2018-08-02 15:56:07.000000000', 'files': ['scripts/upgrade-utilities/playbooks/ceph-galaxy-removal.yml'], 'message': 'Update ceph galaxy cleanup for monolithic repo\n\nIn queens we began using the monolithic ceph-ansible repo to source the ceph roles\ninstead of the broken out galaxy repos[1]. However, in doing this change, we must\nalso address the situation where upgrades from Pike already have the galaxy style\nroles in place in /etc/ansible/roles. Since the ceph-ansible monolithic roles are\nlater in the roles search path, we continue using the older Pike-installed roles\nfor ceph, which breaks things with newer ansible versions in Queens.\n\nWe should address this by deleting the older Pike roles during the upgrade so\nthe ceph-ansible monolithic roles will be used going forward.\n\n[1] https://review.openstack.org/#/c/527929/\n\nCloses-Bug: #1784066\nChange-Id: I552ebcaf41f101703f52ca9149b90db458190ddc\n'}]",588324,97acfc5ea6cd50c46e5ab0139c6a00c00a5bb3f4,17799,Logan V,Logan2211,0,"Update ceph galaxy cleanup for monolithic repo

In queens we began using the monolithic ceph-ansible repo to source the ceph roles
instead of the broken out galaxy repos[1]. However, in doing this change, we must
also address the situation where upgrades from Pike already have the galaxy style
roles in place in /etc/ansible/roles. Since the ceph-ansible monolithic roles are
later in the roles search path, we continue using the older Pike-installed roles
for ceph, which breaks things with newer ansible versions in Queens.

We should address this by deleting the older Pike roles during the upgrade so
the ceph-ansible monolithic roles will be used going forward.

[1] https://review.openstack.org/#/c/527929/

Closes-Bug: #1784066
Change-Id: I552ebcaf41f101703f52ca9149b90db458190ddc
",['scripts/upgrade-utilities/playbooks/ceph-galaxy-removal.yml']
openstack%2Foslosphinx~632451,openstack/oslosphinx,master,Id849b16f7992156e3c873da13a453cdd830e8f92,Change openstack-dev to openstack-discuss in setup.cfg,MERGED,2019-01-22 12:17:45.000000000,2019-01-22 13:03:28.000000000,1,1,"[{'_account_id': 15334, 'name': 'Stephen Finucane', 'display_name': 'stephenfin', 'email': 'stephenfin@redhat.com', 'username': 'sfinucan'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2019-01-22 12:17:45.000000000', 'files': ['setup.cfg'], 'message': 'Change openstack-dev to openstack-discuss in setup.cfg\n\nChange-Id: Id849b16f7992156e3c873da13a453cdd830e8f92\n'}]",632451,68a9e34cbd222b63accb953a36f0efa0f232ce88,29423,zhouxinyong,zhouxinyong,0,"Change openstack-dev to openstack-discuss in setup.cfg

Change-Id: Id849b16f7992156e3c873da13a453cdd830e8f92
",['setup.cfg']
openstack%2Fkuryr-kubernetes~632126,openstack/kuryr-kubernetes,master,If4760625728539adb336e44ce881e04454c09d40,Avoid octavia default sg rules collision with kuryr ones,MERGED,2019-01-21 16:21:10.000000000,2019-01-22 13:00:20.000000000,19,0,"[{'_account_id': 6598, 'name': 'Berezovsky Irena', 'email': 'irenab.dev@gmail.com', 'username': 'irenab'}, {'_account_id': 11600, 'name': 'Michał Dulko', 'email': 'michal.dulko@gmail.com', 'username': 'dulek'}, {'_account_id': 14352, 'name': 'Antoni Segura Puimedon', 'email': 'celebdor@gmail.com', 'username': 'toni'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23567, 'name': 'Luis Tomas Bolivar', 'email': 'ltomasbo@redhat.com', 'username': 'ltomasbo'}, {'_account_id': 26287, 'name': 'Yossi Boaron', 'email': 'yboaron@redhat.com'}]",,0,"[{'number': 2, 'created': '2019-01-22 08:03:49.000000000', 'files': ['kuryr_kubernetes/controller/drivers/lbaasv2.py'], 'message': 'Avoid octavia default sg rules collision with kuryr ones\n\nKuryr is adding sg rules to the loadbalancer to ensure namespace\nisolation. Octavia is also adding sg rules when creating listeners.\nOctavia is checking if a rule in the same protocol, direction and\nport is already created before adding its own. However, if by any\nchance kuryr is delayed adding its own rules (as it is already\nhappening in some gates), octavia will add its own first, and then\nkuryr-controller will do it two. Thus having extra rules that will\nbreak the isolation enforcement.\n\nCloses-Bug: 1810395\nChange-Id: If4760625728539adb336e44ce881e04454c09d40\n'}]",632126,60a1e19d49e8aad4f02de12838076b0d094ab526,23567,Luis Tomas Bolivar,ltomasbo,0,"Avoid octavia default sg rules collision with kuryr ones

Kuryr is adding sg rules to the loadbalancer to ensure namespace
isolation. Octavia is also adding sg rules when creating listeners.
Octavia is checking if a rule in the same protocol, direction and
port is already created before adding its own. However, if by any
chance kuryr is delayed adding its own rules (as it is already
happening in some gates), octavia will add its own first, and then
kuryr-controller will do it two. Thus having extra rules that will
break the isolation enforcement.

Closes-Bug: 1810395
Change-Id: If4760625728539adb336e44ce881e04454c09d40
",['kuryr_kubernetes/controller/drivers/lbaasv2.py']
openstack%2Fglance~631226,openstack/glance,master,Ia5746be2ace446bc3ed316426c5a5a9b15ec24d1,Removed glancecachemanage.rst and updated header.txt.,ABANDONED,2019-01-16 14:13:35.000000000,2019-01-22 12:58:58.000000000,4,89,"[{'_account_id': 5314, 'name': 'Brian Rosmaita', 'email': 'rosmaita.fossdev@gmail.com', 'username': 'brian-rosmaita'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 29297, 'name': 'Serhii Rusin', 'email': 'Serhii_Rusin@Jabil.com', 'username': 'SerhiiRusin'}, {'_account_id': 29639, 'name': 'Illia Khomenko', 'email': 'Illia_Khomenko@Jabil.com', 'username': 'IlliaKhomenko'}]",,0,"[{'number': 1, 'created': '2019-01-16 14:13:35.000000000', 'files': ['doc/source/cli/glancecachemanage.rst', 'doc/source/cli/header.txt'], 'message': 'Removed glancecachemanage.rst and updated header.txt.\n\nRemoved glancecachemanage.rst because the glance-cache-manage\ncommand was removed. Updated Date and Version in the header.txt\nto correct values.\n\nPartial-bug: #1799491\nChange-Id: Ia5746be2ace446bc3ed316426c5a5a9b15ec24d1\n'}]",631226,7a9eed1b7e3fdd919aa279b4f5a97ccb8d5ccd40,29297,Serhii Rusin,SerhiiRusin,0,"Removed glancecachemanage.rst and updated header.txt.

Removed glancecachemanage.rst because the glance-cache-manage
command was removed. Updated Date and Version in the header.txt
to correct values.

Partial-bug: #1799491
Change-Id: Ia5746be2ace446bc3ed316426c5a5a9b15ec24d1
","['doc/source/cli/glancecachemanage.rst', 'doc/source/cli/header.txt']"
openstack%2Ftripleo-heat-templates~632160,openstack/tripleo-heat-templates,master,I1d8357f9712c0b235a0e72d419dd0e5f6d3c723c,WIP - run container image prepare on the host,ABANDONED,2019-01-21 20:32:15.000000000,2019-01-22 12:54:01.000000000,1,1,"[{'_account_id': 3153, 'name': 'Emilien Macchi', 'email': 'emilien@redhat.com', 'username': 'emilienm'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}]",,1,"[{'number': 1, 'created': '2019-01-21 20:32:15.000000000', 'files': ['puppet/services/container-image-prepare.j2.yaml'], 'message': 'WIP - run container image prepare on the host\n\nChange-Id: I1d8357f9712c0b235a0e72d419dd0e5f6d3c723c\n'}]",632160,021ac81451c1da75b0daaa74426b8f67cd3810af,3153,Emilien Macchi,emilienm,0,"WIP - run container image prepare on the host

Change-Id: I1d8357f9712c0b235a0e72d419dd0e5f6d3c723c
",['puppet/services/container-image-prepare.j2.yaml']
openstack%2Fos-net-config~632217,openstack/os-net-config,stable/queens,I81c93a6f44b5b587759c002ad29b5c087ec53205,Updating requirements for pyudev,MERGED,2019-01-22 05:18:54.000000000,2019-01-22 12:51:23.000000000,1,0,"[{'_account_id': 18575, 'name': 'Saravanan KR', 'email': 'krsacme@gmail.com', 'username': 'saravanankr'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2019-01-22 05:18:54.000000000', 'files': ['requirements.txt'], 'message': 'Updating requirements for pyudev\n\nThe stable/queens branch has a lower constraint for pyudev\nversion (0.16.1). This is required for backporting\nNIC Partitioning feature to stable/queens.\n\nChange-Id: I81c93a6f44b5b587759c002ad29b5c087ec53205\n(cherry picked from commit 4b48b525c4b579a4584c0e43c08c23597a25d0c0)\n'}]",632217,46360c62c6ebd788f532c8ab444f8793749878b1,18904,Karthik S,karthiks,0,"Updating requirements for pyudev

The stable/queens branch has a lower constraint for pyudev
version (0.16.1). This is required for backporting
NIC Partitioning feature to stable/queens.

Change-Id: I81c93a6f44b5b587759c002ad29b5c087ec53205
(cherry picked from commit 4b48b525c4b579a4584c0e43c08c23597a25d0c0)
",['requirements.txt']
openstack%2Ftripleo-upgrade~628156,openstack/tripleo-upgrade,master,I3981324bb092f408dd597d895b2b2017fed516ba,Fix order for applying workarounds,MERGED,2019-01-03 11:21:46.000000000,2019-01-22 12:51:22.000000000,9,9,"[{'_account_id': 8042, 'name': 'Jiří Stránský', 'email': 'jistr@redhat.com', 'username': 'jistr'}, {'_account_id': 11090, 'name': 'Sergii Golovatiuk', 'email': 'sgolovat@redhat.com', 'username': 'holser'}, {'_account_id': 11166, 'name': 'Lukas Bezdicka', 'email': 'social@v3.sk', 'username': 'xbezdick'}, {'_account_id': 20775, 'name': 'Carlos Camacho', 'email': 'ccamacho@redhat.com', 'username': 'ccamacho'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 26343, 'name': 'Jose Luis Franco', 'email': 'jfrancoa@redhat.com', 'username': 'jfrancoa'}]",,0,"[{'number': 1, 'created': '2019-01-03 11:21:46.000000000', 'files': ['tasks/upgrade/main.yml'], 'message': ""Fix order for applying workarounds\n\nIt's needed to apply post-ceph upgrade workarounds after ceph\nupgrade is performed, not after pre-converge workarounds are\napplied.\n\nChange-Id: I3981324bb092f408dd597d895b2b2017fed516ba\n""}]",628156,9fec3161c663b83dae9e881fb8eaa98fa0a06f70,21537,Yurii Prokulevych,yprokule,0,"Fix order for applying workarounds

It's needed to apply post-ceph upgrade workarounds after ceph
upgrade is performed, not after pre-converge workarounds are
applied.

Change-Id: I3981324bb092f408dd597d895b2b2017fed516ba
",['tasks/upgrade/main.yml']
openstack%2Fblazar~584272,openstack/blazar,master,Ib8aa479b2b297b4564f734d07a25ca2637a56f49,Expose List/Get Allocations API,MERGED,2018-07-20 08:17:28.000000000,2019-01-22 12:49:46.000000000,205,1,"[{'_account_id': 8878, 'name': 'Masahito Muroi', 'email': 'masahito.muroi@linecorp.com', 'username': 'masa'}, {'_account_id': 13192, 'name': 'Souville', 'email': 'souvillebertrand@gmail.com', 'username': 'bertys'}, {'_account_id': 15197, 'name': 'Pierre Riteau', 'email': 'pierre@stackhpc.com', 'username': 'priteau', 'status': 'StackHPC'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 25625, 'name': 'Tetsuro Nakamura', 'email': 'tetsuro.nakamura.bc@hco.ntt.co.jp', 'username': 'tetsuro0907'}]",,11,"[{'number': 10, 'created': '2019-01-08 12:33:48.000000000', 'files': ['blazar/tests/api/v1/oshosts/test_v1_0.py', 'api-ref/source/v1/parameters.yaml', 'blazar/api/v1/oshosts/v1_0.py', 'doc/api_samples/hosts/allocation-get-resp.json', 'api-ref/source/v1/hosts.inc', 'blazar/manager/oshosts/rpcapi.py', 'doc/api_samples/hosts/allocation-list-resp.json', 'blazar/api/v1/oshosts/service.py', 'blazar/policies/oshosts.py'], 'message': 'Expose List/Get Allocations API\n\nThis patch exposes List and Get Reservation Allocations API to cloud\nadmins by default.\n\nPartially Implements: blueprint resource-allocation-api\nChange-Id: Ib8aa479b2b297b4564f734d07a25ca2637a56f49\n'}]",584272,5dd2fd104456483f1eddf15dd677458729b0494b,8878,Masahito Muroi,masa,0,"Expose List/Get Allocations API

This patch exposes List and Get Reservation Allocations API to cloud
admins by default.

Partially Implements: blueprint resource-allocation-api
Change-Id: Ib8aa479b2b297b4564f734d07a25ca2637a56f49
","['blazar/tests/api/v1/oshosts/test_v1_0.py', 'api-ref/source/v1/parameters.yaml', 'blazar/api/v1/oshosts/v1_0.py', 'doc/api_samples/hosts/allocation-get-resp.json', 'api-ref/source/v1/hosts.inc', 'blazar/manager/oshosts/rpcapi.py', 'doc/api_samples/hosts/allocation-list-resp.json', 'blazar/api/v1/oshosts/service.py', 'blazar/policies/oshosts.py']"
openstack%2Fblazar~581286,openstack/blazar,master,I0a12584d5ec08723101b5dcfa4e9491a94cd6292,Implement list and get allocations methods to compute hosts plugin,MERGED,2018-07-10 09:31:52.000000000,2019-01-22 12:48:57.000000000,188,0,"[{'_account_id': 8878, 'name': 'Masahito Muroi', 'email': 'masahito.muroi@linecorp.com', 'username': 'masa'}, {'_account_id': 15197, 'name': 'Pierre Riteau', 'email': 'pierre@stackhpc.com', 'username': 'priteau', 'status': 'StackHPC'}, {'_account_id': 18955, 'name': 'dharmendra', 'email': 'dharmendra.kushwaha@gmail.com', 'username': 'dharmendra'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23840, 'name': 'Hiroaki Kobayashi', 'email': 'kobayashi.hiroaki@lab.ntt.co.jp', 'username': 'hiro-kobayashi'}, {'_account_id': 25625, 'name': 'Tetsuro Nakamura', 'email': 'tetsuro.nakamura.bc@hco.ntt.co.jp', 'username': 'tetsuro0907'}]",,18,"[{'number': 10, 'created': '2019-01-08 12:33:48.000000000', 'files': ['blazar/plugins/oshosts/host_plugin.py', 'blazar/tests/db/sqlalchemy/test_utils.py', 'blazar/tests/plugins/oshosts/test_physical_host_plugin.py', 'blazar/db/utils.py', 'blazar/db/sqlalchemy/utils.py'], 'message': 'Implement list and get allocations methods to compute hosts plugin\n\nThe two methods return allocations mapped to a host. The list\nallocations method returns all allocations in Blazar compute hosts. The\nget allocation methods returns all allocations on a specific host.\n\nPartially Implements: blueprint resource-allocation-api\nChange-Id: I0a12584d5ec08723101b5dcfa4e9491a94cd6292\n'}]",581286,201dc7e7e4a2f53fac6aa591dca48a1604c05cc2,8878,Masahito Muroi,masa,0,"Implement list and get allocations methods to compute hosts plugin

The two methods return allocations mapped to a host. The list
allocations method returns all allocations in Blazar compute hosts. The
get allocation methods returns all allocations on a specific host.

Partially Implements: blueprint resource-allocation-api
Change-Id: I0a12584d5ec08723101b5dcfa4e9491a94cd6292
","['blazar/plugins/oshosts/host_plugin.py', 'blazar/tests/db/sqlalchemy/test_utils.py', 'blazar/tests/plugins/oshosts/test_physical_host_plugin.py', 'blazar/db/utils.py', 'blazar/db/sqlalchemy/utils.py']"
openstack%2Fblazar~580577,openstack/blazar,master,I47cbded4eb8531dab2aa8cbb8e43a68caa535fc2,Pass query parameters in GET request to list handler,MERGED,2018-07-06 08:15:16.000000000,2019-01-22 12:48:56.000000000,39,25,"[{'_account_id': 8878, 'name': 'Masahito Muroi', 'email': 'masahito.muroi@linecorp.com', 'username': 'masa'}, {'_account_id': 15197, 'name': 'Pierre Riteau', 'email': 'pierre@stackhpc.com', 'username': 'priteau', 'status': 'StackHPC'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23840, 'name': 'Hiroaki Kobayashi', 'email': 'kobayashi.hiroaki@lab.ntt.co.jp', 'username': 'hiro-kobayashi'}, {'_account_id': 25625, 'name': 'Tetsuro Nakamura', 'email': 'tetsuro.nakamura.bc@hco.ntt.co.jp', 'username': 'tetsuro0907'}]",,21,"[{'number': 9, 'created': '2019-01-08 12:33:48.000000000', 'files': ['blazar/plugins/oshosts/host_plugin.py', 'blazar/tests/plugins/oshosts/test_physical_host_plugin.py', 'blazar/tests/api/v1/oshosts/test_v1_0.py', 'blazar/api/v1/oshosts/v1_0.py', 'blazar/manager/service.py', 'blazar/tests/api/v1/leases/test_v1_0.py', 'blazar/api/v1/leases/service.py', 'blazar/manager/leases/rpcapi.py', 'blazar/api/v1/leases/v1_0.py', 'blazar/manager/oshosts/rpcapi.py', 'blazar/api/v1/oshosts/service.py', 'blazar/api/v1/utils.py', 'blazar/tests/manager/test_rpcapi.py'], 'message': 'Pass query parameters in GET request to list handler\n\nTo support query parameters in list APIs this patch enables the Flask\nBlueprint to pass the parameters to its handler method.\n\nPartially Implements: blueprint resource-allocation-api\nChange-Id: I47cbded4eb8531dab2aa8cbb8e43a68caa535fc2\n'}]",580577,848a68783e6ee12548ca767f8e843f6974576129,8878,Masahito Muroi,masa,0,"Pass query parameters in GET request to list handler

To support query parameters in list APIs this patch enables the Flask
Blueprint to pass the parameters to its handler method.

Partially Implements: blueprint resource-allocation-api
Change-Id: I47cbded4eb8531dab2aa8cbb8e43a68caa535fc2
","['blazar/plugins/oshosts/host_plugin.py', 'blazar/tests/plugins/oshosts/test_physical_host_plugin.py', 'blazar/tests/api/v1/oshosts/test_v1_0.py', 'blazar/api/v1/oshosts/v1_0.py', 'blazar/manager/service.py', 'blazar/tests/api/v1/leases/test_v1_0.py', 'blazar/api/v1/leases/service.py', 'blazar/manager/leases/rpcapi.py', 'blazar/api/v1/leases/v1_0.py', 'blazar/manager/oshosts/rpcapi.py', 'blazar/api/v1/oshosts/service.py', 'blazar/api/v1/utils.py', 'blazar/tests/manager/test_rpcapi.py']"
