id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Fdevstack-plugin-ceph~786210,openstack/devstack-plugin-ceph,stable/ussuri,I8656a1d45be031635858d99a4ee1c870369be2c3,Update .gitreview for stable/ussuri,MERGED,2021-04-14 11:59:10.000000000,2021-04-15 19:23:48.000000000,1,0,"[{'_account_id': 9003, 'name': 'Tom Barron', 'email': 'tpb@dyncloud.net', 'username': 'tbarron'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 30491, 'name': 'Radosław Piliszek', 'display_name': 'Radek', 'email': 'radek@piliszek.it', 'username': 'yoctozepto', 'status': 'self-employed techologist, collaborating mostly with 7bulls.com'}]",,0,"[{'number': 2, 'created': '2021-04-15 08:18:59.000000000', 'files': ['.gitreview'], 'message': 'Update .gitreview for stable/ussuri\n\nChange-Id: I8656a1d45be031635858d99a4ee1c870369be2c3\n'}]",786210,85a80425464a8a66b15f8868eb902499cc5dcd52,22816,OpenStack Release Bot,release,1,"Update .gitreview for stable/ussuri

Change-Id: I8656a1d45be031635858d99a4ee1c870369be2c3
",['.gitreview']
openstack%2Foslo.messaging~781374,openstack/oslo.messaging,master,I2deb189cfdd7420e69060cd89c45b03b43c211af,Update master for stable/wallaby,MERGED,2021-03-18 11:20:31.000000000,2021-04-15 19:23:47.000000000,7,0,"[{'_account_id': 15334, 'name': 'Stephen Finucane', 'display_name': 'stephenfin', 'email': 'stephenfin@redhat.com', 'username': 'sfinucan'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2021-03-18 11:20:31.000000000', 'files': ['releasenotes/source/wallaby.rst', 'releasenotes/source/index.rst'], 'message': 'Update master for stable/wallaby\n\nAdd file to the reno documentation build to show release notes for\nstable/wallaby.\n\nUse pbr instruction to increment the minor version number\nautomatically so that master versions are higher than the versions on\nstable/wallaby.\n\nSem-Ver: feature\nChange-Id: I2deb189cfdd7420e69060cd89c45b03b43c211af\n'}]",781374,bddf53109e5b53a4fa488b858b00173926c34675,22816,OpenStack Release Bot,release,1,"Update master for stable/wallaby

Add file to the reno documentation build to show release notes for
stable/wallaby.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/wallaby.

Sem-Ver: feature
Change-Id: I2deb189cfdd7420e69060cd89c45b03b43c211af
","['releasenotes/source/wallaby.rst', 'releasenotes/source/index.rst']"
openstack%2Fcastellan~781334,openstack/castellan,stable/wallaby,I2daaced1e191bc37e4d98d847ab9b74fd79e9e81,Update .gitreview for stable/wallaby,MERGED,2021-03-18 11:11:07.000000000,2021-04-15 19:23:44.000000000,1,0,"[{'_account_id': 15334, 'name': 'Stephen Finucane', 'display_name': 'stephenfin', 'email': 'stephenfin@redhat.com', 'username': 'sfinucan'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 28522, 'name': 'Hervé Beraud', 'email': 'herveberaud.pro@gmail.com', 'username': 'hberaud'}]",,0,"[{'number': 2, 'created': '2021-04-15 14:11:53.000000000', 'files': ['.gitreview'], 'message': 'Update .gitreview for stable/wallaby\n\nChange-Id: I2daaced1e191bc37e4d98d847ab9b74fd79e9e81\n'}]",781334,e381a452fc3a9b5f0c5c026210a58f72c3d46ca5,22816,OpenStack Release Bot,release,1,"Update .gitreview for stable/wallaby

Change-Id: I2daaced1e191bc37e4d98d847ab9b74fd79e9e81
",['.gitreview']
openstack%2Foslo.policy~782449,openstack/oslo.policy,master,Id33601ce5949950e4791052ea34a4bf4b0e02158,Move flake8 as a pre-commit local target.,MERGED,2021-03-23 12:02:16.000000000,2021-04-15 19:23:30.000000000,8,4,"[{'_account_id': 8556, 'name': 'Ghanshyam', 'display_name': 'Ghanshyam Maan', 'email': 'gmaan@ghanshyammann.com', 'username': 'ghanshyam'}, {'_account_id': 15334, 'name': 'Stephen Finucane', 'display_name': 'stephenfin', 'email': 'stephenfin@redhat.com', 'username': 'sfinucan'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 27954, 'name': 'Moisés Guimarães de Medeiros', 'email': 'guimaraes@pm.me', 'username': 'moguimar'}, {'_account_id': 28522, 'name': 'Hervé Beraud', 'email': 'herveberaud.pro@gmail.com', 'username': 'hberaud'}]",,1,"[{'number': 2, 'created': '2021-04-07 14:26:49.000000000', 'files': ['.pre-commit-config.yaml'], 'message': ""Move flake8 as a pre-commit local target.\n\nThe goal here is to avoid conflicts between flake8 and hacking version each\n2 days.\n\nInspired from nova's approach[1].\n\nThe flake8 version to install will be determined by hacking and\nrequirements[2] will stay aligned instead of relying on different versions.\n\n[1] https://opendev.org/openstack/nova/src/branch/master/.pre-commit-config.yaml#L26-L35\n[2] https://opendev.org/openstack/hacking/src/branch/master/requirements.txt#L1\n\nChange-Id: Id33601ce5949950e4791052ea34a4bf4b0e02158\n""}]",782449,b11d9e8ab64d1eddd88ce30a0d272007fb68b563,31245,Daniel Bengtsson,damani42,0,"Move flake8 as a pre-commit local target.

The goal here is to avoid conflicts between flake8 and hacking version each
2 days.

Inspired from nova's approach[1].

The flake8 version to install will be determined by hacking and
requirements[2] will stay aligned instead of relying on different versions.

[1] https://opendev.org/openstack/nova/src/branch/master/.pre-commit-config.yaml#L26-L35
[2] https://opendev.org/openstack/hacking/src/branch/master/requirements.txt#L1

Change-Id: Id33601ce5949950e4791052ea34a4bf4b0e02158
",['.pre-commit-config.yaml']
openstack%2Foslo.vmware~786463,openstack/oslo.vmware,stable/wallaby,I7e22a1530e531185f64eef524b06b49544af407e,Move flake8 as a pre-commit local target.,MERGED,2021-04-15 15:35:38.000000000,2021-04-15 19:23:24.000000000,7,3,"[{'_account_id': 15334, 'name': 'Stephen Finucane', 'display_name': 'stephenfin', 'email': 'stephenfin@redhat.com', 'username': 'sfinucan'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 28522, 'name': 'Hervé Beraud', 'email': 'herveberaud.pro@gmail.com', 'username': 'hberaud'}, {'_account_id': 31245, 'name': 'Daniel Bengtsson', 'email': 'dbengt@redhat.com', 'username': 'damani42'}]",,0,"[{'number': 1, 'created': '2021-04-15 15:35:38.000000000', 'files': ['.pre-commit-config.yaml'], 'message': ""Move flake8 as a pre-commit local target.\n\nThe goal here is to avoid conflicts between flake8 and hacking version each\n2 days.\n\nInspired from nova's approach[1].\n\nThe flake8 version to install will be determined by hacking and\nrequirements[2] will stay aligned instead of relying on different versions.\n\n[1] https://opendev.org/openstack/nova/src/branch/master/.pre-commit-config.yaml#L26-L35\n[2] https://opendev.org/openstack/hacking/src/branch/master/requirements.txt#L1\n\nChange-Id: I7e22a1530e531185f64eef524b06b49544af407e\n(cherry picked from commit ce8d61bfa2a5f33331fcde1aab81c12a9b417777)\n""}]",786463,d3a79cb0f139abd01726ab98e92b868c20640772,15334,Stephen Finucane,sfinucan,0,"Move flake8 as a pre-commit local target.

The goal here is to avoid conflicts between flake8 and hacking version each
2 days.

Inspired from nova's approach[1].

The flake8 version to install will be determined by hacking and
requirements[2] will stay aligned instead of relying on different versions.

[1] https://opendev.org/openstack/nova/src/branch/master/.pre-commit-config.yaml#L26-L35
[2] https://opendev.org/openstack/hacking/src/branch/master/requirements.txt#L1

Change-Id: I7e22a1530e531185f64eef524b06b49544af407e
(cherry picked from commit ce8d61bfa2a5f33331fcde1aab81c12a9b417777)
",['.pre-commit-config.yaml']
openstack%2Fopenstack-helm-infra~725260,openstack/openstack-helm-infra,master,I1c01032fa2b9849742af7f695d1d2669af3c7cc3,Adding apparmor profile calico kube controllers,ABANDONED,2020-05-04 12:50:42.000000000,2021-04-15 19:21:53.000000000,5,0,"[{'_account_id': 8898, 'name': 'Chris Wedgwood', 'email': 'cw@f00f.org', 'username': 'anticw'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 3, 'created': '2020-05-04 14:41:04.000000000', 'files': ['calico/values.yaml', 'calico/templates/deployment-calico-kube-controllers.yaml'], 'message': 'Adding apparmor profile calico kube controllers\n\nChange-Id: I1c01032fa2b9849742af7f695d1d2669af3c7cc3\n'}]",725260,17e0c746f18b17f53eb89e88fa9eb377a6be947c,30445,Narla Sandeep Narla Saibaba,nn597f,0,"Adding apparmor profile calico kube controllers

Change-Id: I1c01032fa2b9849742af7f695d1d2669af3c7cc3
","['calico/values.yaml', 'calico/templates/deployment-calico-kube-controllers.yaml']"
openstack%2Fopenstack-helm-images~732884,openstack/openstack-helm-images,master,I64dc35fb8f4242b5c49e0a46397c545be5427562,Stop to use the __future__ module.,ABANDONED,2020-06-02 18:33:52.000000000,2021-04-15 19:21:50.000000000,0,3,"[{'_account_id': 21420, 'name': 'Gage Hugo', 'email': 'gagehugo@gmail.com', 'username': 'ghugo'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 28522, 'name': 'Hervé Beraud', 'email': 'herveberaud.pro@gmail.com', 'username': 'hberaud'}, {'_account_id': 30777, 'name': 'Steven Fitzpatrick', 'email': 'steven@fitzpatrick.wtf', 'username': 'sf280x'}]",,0,"[{'number': 1, 'created': '2020-06-02 18:33:52.000000000', 'files': ['nagios/plugins/nagiosutil.py', 'nagios/plugins/query_elasticsearch.py'], 'message': ""Stop to use the __future__ module.\n\nThe __future__ module [1] was used in this context to ensure compatibility\nbetween python 2 and python 3.\n\nWe previously dropped the support of python 2.7 [2] and now we only support\npython 3 so we don't need to continue to use this module and the imports\nlisted below.\n\nImports commonly used and their related PEPs:\n- `division` is related to PEP 238 [3]\n- `print_function` is related to PEP 3105 [4]\n- `unicode_literals` is related to PEP 3112 [5]\n- `with_statement` is related to PEP 343 [6]\n- `absolute_import` is related to PEP 328 [7]\n\n[1] https://docs.python.org/3/library/__future__.html\n[2] https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html\n[3] https://www.python.org/dev/peps/pep-0238\n[4] https://www.python.org/dev/peps/pep-3105\n[5] https://www.python.org/dev/peps/pep-3112\n[6] https://www.python.org/dev/peps/pep-0343\n[7] https://www.python.org/dev/peps/pep-0328\n\nChange-Id: I64dc35fb8f4242b5c49e0a46397c545be5427562\n""}]",732884,a56222a27c0b1227457bba91ceaf56ccf78e7df7,28522,Hervé Beraud,hberaud,0,"Stop to use the __future__ module.

The __future__ module [1] was used in this context to ensure compatibility
between python 2 and python 3.

We previously dropped the support of python 2.7 [2] and now we only support
python 3 so we don't need to continue to use this module and the imports
listed below.

Imports commonly used and their related PEPs:
- `division` is related to PEP 238 [3]
- `print_function` is related to PEP 3105 [4]
- `unicode_literals` is related to PEP 3112 [5]
- `with_statement` is related to PEP 343 [6]
- `absolute_import` is related to PEP 328 [7]

[1] https://docs.python.org/3/library/__future__.html
[2] https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html
[3] https://www.python.org/dev/peps/pep-0238
[4] https://www.python.org/dev/peps/pep-3105
[5] https://www.python.org/dev/peps/pep-3112
[6] https://www.python.org/dev/peps/pep-0343
[7] https://www.python.org/dev/peps/pep-0328

Change-Id: I64dc35fb8f4242b5c49e0a46397c545be5427562
","['nagios/plugins/nagiosutil.py', 'nagios/plugins/query_elasticsearch.py']"
openstack%2Fopenstack-helm~739793,openstack/openstack-helm,master,Ia4fa2b2b6d8c2002fc594ee59ea7c74439567ea2,Remove glance-registry pod,ABANDONED,2020-07-07 15:18:30.000000000,2021-04-15 19:21:45.000000000,0,242,"[{'_account_id': 21420, 'name': 'Gage Hugo', 'email': 'gagehugo@gmail.com', 'username': 'ghugo'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2020-07-07 15:18:30.000000000', 'files': ['doc/source/testing/ceph-node-resiliency.rst', 'glance/templates/deployment-registry.yaml', 'cinder/values.yaml', 'doc/source/testing/ceph-upgrade.rst', 'glance/values_overrides/apparmor.yaml', 'glance/templates/configmap-bin.yaml', 'glance/templates/pdb-registry.yaml', 'glance/templates/bin/_glance-registry.sh.tpl', 'glance/templates/configmap-etc.yaml', 'glance/values.yaml'], 'message': 'Remove glance-registry pod\n\nglance-registry service was deprecated in Queens release and has been\nremoved in Victoria [1].\n\n[1] https://review.opendev.org/#/c/738671/\n\nChange-Id: Ia4fa2b2b6d8c2002fc594ee59ea7c74439567ea2\n'}]",739793,bf0973f1fea3d7221c63fc5322d175c4aa881d45,30356,gugug,gujin,0,"Remove glance-registry pod

glance-registry service was deprecated in Queens release and has been
removed in Victoria [1].

[1] https://review.opendev.org/#/c/738671/

Change-Id: Ia4fa2b2b6d8c2002fc594ee59ea7c74439567ea2
","['doc/source/testing/ceph-node-resiliency.rst', 'glance/templates/deployment-registry.yaml', 'cinder/values.yaml', 'doc/source/testing/ceph-upgrade.rst', 'glance/values_overrides/apparmor.yaml', 'glance/templates/configmap-bin.yaml', 'glance/templates/pdb-registry.yaml', 'glance/templates/bin/_glance-registry.sh.tpl', 'glance/templates/configmap-etc.yaml', 'glance/values.yaml']"
openstack%2Fopenstack-helm~731817,openstack/openstack-helm,master,I54e29af8caa06d9bd774378af8712c82d0ac22c2,[Nova] Create /run/sshd privsep directory when not present,ABANDONED,2020-05-29 17:30:01.000000000,2021-04-15 19:21:39.000000000,4,0,"[{'_account_id': 8898, 'name': 'Chris Wedgwood', 'email': 'cw@f00f.org', 'username': 'anticw'}, {'_account_id': 18256, 'name': 'Hemachandra Reddy', 'email': 'hemachandra.reddy@att.com', 'username': 'hr858f'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 26686, 'name': 'Craig Anderson', 'email': 'craig.cigar.anderson@gmail.com', 'username': 'canderson'}]",,1,"[{'number': 3, 'created': '2020-06-30 07:10:30.000000000', 'files': ['nova/templates/bin/_ssh-start.sh.tpl'], 'message': '[Nova] Create /run/sshd privsep directory when not present\n\nWhen directory is not present the sshd will not start.\n\nChange-Id: I54e29af8caa06d9bd774378af8712c82d0ac22c2\n'}]",731817,82db04429cb86d410d536b29d0debd8e089a4f9a,14525,Vasyl Saienko,vsaienko,0,"[Nova] Create /run/sshd privsep directory when not present

When directory is not present the sshd will not start.

Change-Id: I54e29af8caa06d9bd774378af8712c82d0ac22c2
",['nova/templates/bin/_ssh-start.sh.tpl']
openstack%2Fopenstack-helm-infra~738345,openstack/openstack-helm-infra,master,I2cd9d6c6df1e1bc3361142fec5b9faff18294686,"do not use ""/tmp"" for mysql-data",ABANDONED,2020-06-28 09:57:33.000000000,2021-04-15 19:21:37.000000000,1,1,"[{'_account_id': 8898, 'name': 'Chris Wedgwood', 'email': 'cw@f00f.org', 'username': 'anticw'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2020-06-28 09:57:33.000000000', 'files': ['mariadb/values.yaml'], 'message': 'do not use ""/tmp"" for mysql-data\n\nChange-Id: I2cd9d6c6df1e1bc3361142fec5b9faff18294686\nSigned-off-by: tanghang <727250781@qq.com>\n'}]",738345,19dd0bbabb3190ae177a0ad33780c30a81db4222,31456,tanghang,tanghang,0,"do not use ""/tmp"" for mysql-data

Change-Id: I2cd9d6c6df1e1bc3361142fec5b9faff18294686
Signed-off-by: tanghang <727250781@qq.com>
",['mariadb/values.yaml']
openstack%2Fopenstack-helm-infra~726184,openstack/openstack-helm-infra,master,If3e4db9dc3ba2b3d57d70bb76e8428a6adcb65dd,[Ingress] unhardcode probe timeouts,ABANDONED,2020-05-07 15:49:16.000000000,2021-04-15 19:21:35.000000000,20,12,"[{'_account_id': 8863, 'name': 'Andrii Ostapenko', 'email': 'anost1986@gmail.com', 'username': 'aostapenko'}, {'_account_id': 8898, 'name': 'Chris Wedgwood', 'email': 'cw@f00f.org', 'username': 'anticw'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 2, 'created': '2020-06-26 05:39:38.000000000', 'files': ['ingress/templates/deployment-ingress.yaml', 'ingress/values.yaml'], 'message': '[Ingress] unhardcode probe timeouts\n\nChange-Id: If3e4db9dc3ba2b3d57d70bb76e8428a6adcb65dd\n'}]",726184,9b69a4a5f532c253f46f0ffbf5e72f723287dc20,14525,Vasyl Saienko,vsaienko,0,"[Ingress] unhardcode probe timeouts

Change-Id: If3e4db9dc3ba2b3d57d70bb76e8428a6adcb65dd
","['ingress/templates/deployment-ingress.yaml', 'ingress/values.yaml']"
openstack%2Fopenstack-helm~718706,openstack/openstack-helm,master,I388717314f8d8df9c86c3ab693368b36f8b2e5d6,[Horizon] Allow to configure custom openrc templates,ABANDONED,2020-04-09 13:56:58.000000000,2021-04-15 19:21:32.000000000,55,0,"[{'_account_id': 7769, 'name': 'Pentheus', 'display_name': 'Alan Meadows', 'email': 'alan.meadows@gmail.com', 'username': 'alanmeadows'}, {'_account_id': 8863, 'name': 'Andrii Ostapenko', 'email': 'anost1986@gmail.com', 'username': 'aostapenko'}, {'_account_id': 8898, 'name': 'Chris Wedgwood', 'email': 'cw@f00f.org', 'username': 'anticw'}, {'_account_id': 12281, 'name': 'Itxaka', 'email': 'igarcia@suse.com', 'username': 'itxaka'}, {'_account_id': 17591, 'name': 'Steve Wilkerson', 'email': 'wilkers.steve@gmail.com', 'username': 'srwilkers'}, {'_account_id': 20466, 'name': 'Tin Lam', 'email': 'tin@lam.wtf', 'username': 'tinlam'}, {'_account_id': 21420, 'name': 'Gage Hugo', 'email': 'gagehugo@gmail.com', 'username': 'ghugo'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 22477, 'name': 'Matt McEuen', 'email': 'matt.mceuen@att.com', 'username': 'mattmceuen'}, {'_account_id': 23928, 'name': 'Pete Birley', 'email': 'petebirley@gmail.com', 'username': 'portdirect'}, {'_account_id': 26686, 'name': 'Craig Anderson', 'email': 'craig.cigar.anderson@gmail.com', 'username': 'canderson'}, {'_account_id': 30777, 'name': 'Steven Fitzpatrick', 'email': 'steven@fitzpatrick.wtf', 'username': 'sf280x'}]",,0,"[{'number': 3, 'created': '2020-05-21 06:20:30.000000000', 'files': ['horizon/templates/deployment.yaml', 'horizon/templates/configmap-etc.yaml', 'horizon/values.yaml'], 'message': '[Horizon] Allow to configure custom openrc templates\n\nThe custom openrc templates are needed when using federated login.\n\nChange-Id: I388717314f8d8df9c86c3ab693368b36f8b2e5d6\n'}]",718706,5ebd4e19d591ef8d45f012da396e97e8affa4daf,14525,Vasyl Saienko,vsaienko,0,"[Horizon] Allow to configure custom openrc templates

The custom openrc templates are needed when using federated login.

Change-Id: I388717314f8d8df9c86c3ab693368b36f8b2e5d6
","['horizon/templates/deployment.yaml', 'horizon/templates/configmap-etc.yaml', 'horizon/values.yaml']"
openstack%2Fopenstack-helm-infra~735043,openstack/openstack-helm-infra,master,I59483660b029660038557b61d7cca264a7dc2d43,Add security_context for keepalived,ABANDONED,2020-06-11 04:33:04.000000000,2021-04-15 19:21:30.000000000,2,1,"[{'_account_id': 8898, 'name': 'Chris Wedgwood', 'email': 'cw@f00f.org', 'username': 'anticw'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,2,"[{'number': 1, 'created': '2020-06-11 04:33:04.000000000', 'files': ['ingress/templates/deployment-ingress.yaml', 'ingress/values.yaml'], 'message': 'Add security_context for keepalived\n\nIf ingress-vip is used in keepalived mode, the security_context variable is not applied, so the ingress-vip container is not executed.\nSo, modify deployment-ingress.yaml to apply security_context variable.\n\nhttps://storyboard.openstack.org/#!/story/2007788\n\nChange-Id: I59483660b029660038557b61d7cca264a7dc2d43\n'}]",735043,014e7e00d1117955e85e3d5c6c31d39e56968ac4,32077,chanyeol yoon,ycy1766,0,"Add security_context for keepalived

If ingress-vip is used in keepalived mode, the security_context variable is not applied, so the ingress-vip container is not executed.
So, modify deployment-ingress.yaml to apply security_context variable.

https://storyboard.openstack.org/#!/story/2007788

Change-Id: I59483660b029660038557b61d7cca264a7dc2d43
","['ingress/templates/deployment-ingress.yaml', 'ingress/values.yaml']"
